VNUMBER	1314
EDGE	1212	954	1216
EDGE	1213	956	1280
EDGE	1214	959	960
EDGE	1215	960	1048
EDGE	1216	965	1016
EDGE	1217	969	1143
EDGE	1218	970	1146
EDGE	1219	971	995
EDGE	1220	973	1079
EDGE	1221	975	1299
EDGE	1222	976	1060
EDGE	1223	978	1204
EDGE	1224	979	1268
EDGE	1225	984	1227
EDGE	1226	985	1241
EDGE	1227	987	1031
EDGE	1228	988	1074
EDGE	1229	989	1092
EDGE	1230	992	1206
EDGE	1231	992	1236
EDGE	1232	994	1225
EDGE	1233	997	1134
EDGE	1234	998	1051
EDGE	1235	1003	1300
EDGE	1236	1005	1105
EDGE	1237	1006	1189
EDGE	1238	1007	1210
EDGE	1239	1010	1284
EDGE	1240	1012	1151
EDGE	1241	1014	1144
EDGE	1242	1017	1280
EDGE	1243	1019	1233
EDGE	1244	1023	1049
EDGE	1245	1023	1084
EDGE	1246	1023	1190
EDGE	1247	1030	1247
EDGE	1248	1030	1289
EDGE	1249	1034	1070
EDGE	1250	1038	1146
EDGE	1251	1038	1244
EDGE	1252	1039	1217
EDGE	1253	1043	1130
EDGE	1254	1046	1118
EDGE	1255	1048	1211
EDGE	1256	1049	1065
EDGE	1257	1052	1127
EDGE	1258	1054	1313
EDGE	1259	1059	1239
EDGE	1260	1066	1178
EDGE	1261	1068	1310
EDGE	1262	1070	1247
EDGE	1263	1074	1098
EDGE	1264	1077	1148
EDGE	1265	1078	1143
EDGE	1266	1081	1157
EDGE	1267	1082	1295
EDGE	1268	1087	1253
EDGE	1269	1089	1142
EDGE	1270	1090	1308
EDGE	1271	1093	1218
EDGE	1272	1095	1243
EDGE	1273	1101	1236
EDGE	1274	1103	1188
EDGE	1275	1104	1209
EDGE	1276	1108	1121
EDGE	1277	1109	1141
EDGE	1278	1114	1248
EDGE	1279	1116	1132
EDGE	1280	1119	1292
EDGE	1281	1136	1209
EDGE	1282	1138	1174
EDGE	1283	1140	1169
EDGE	1284	1143	1156
EDGE	1285	1145	1298
EDGE	1286	1146	1231
EDGE	1287	1147	1252
EDGE	1288	1149	1303
EDGE	1289	1150	1200
EDGE	1290	1150	1260
EDGE	1291	1154	1243
EDGE	1292	1164	1284
EDGE	1293	1172	1300
EDGE	1294	1173	1250
EDGE	1295	1179	1256
EDGE	1296	1180	1271
EDGE	1297	1183	1306
EDGE	1298	1184	1233
EDGE	1299	1185	1262
EDGE	1300	1188	1228
EDGE	1301	1191	1240
EDGE	1302	1194	1200
EDGE	1303	1208	1234
EDGE	1304	1215	1267
EDGE	1305	1217	1220
EDGE	1306	1223	1293
EDGE	1307	1224	1309
EDGE	1308	1226	1282
EDGE	1309	1232	1299
EDGE	1310	1237	1248
EDGE	1311	1243	1274
EDGE	1312	1254	1290
