VNUMBER	1294
EDGE	1212	934	1038
EDGE	1213	940	1072
EDGE	1214	942	1259
EDGE	1215	946	974
EDGE	1216	946	1032
EDGE	1217	946	1253
EDGE	1218	949	1199
EDGE	1219	951	1088
EDGE	1220	952	999
EDGE	1221	952	1118
EDGE	1222	952	1220
EDGE	1223	958	1258
EDGE	1224	963	1007
EDGE	1225	965	1105
EDGE	1226	965	1187
EDGE	1227	966	1056
EDGE	1228	967	970
EDGE	1229	969	1166
EDGE	1230	971	1029
EDGE	1231	971	1115
EDGE	1232	975	1051
EDGE	1233	976	1238
EDGE	1234	977	1246
EDGE	1235	978	1076
EDGE	1236	986	1116
EDGE	1237	987	1238
EDGE	1238	989	1096
EDGE	1239	989	1270
EDGE	1240	991	1233
EDGE	1241	995	1160
EDGE	1242	996	1222
EDGE	1243	998	1164
EDGE	1244	1005	1050
EDGE	1245	1008	1225
EDGE	1246	1013	1274
EDGE	1247	1015	1155
EDGE	1248	1018	1212
EDGE	1249	1020	1222
EDGE	1250	1021	1196
EDGE	1251	1026	1190
EDGE	1252	1027	1131
EDGE	1253	1030	1080
EDGE	1254	1031	1268
EDGE	1255	1033	1146
EDGE	1256	1033	1222
EDGE	1257	1037	1181
EDGE	1258	1037	1199
EDGE	1259	1038	1151
EDGE	1260	1039	1078
EDGE	1261	1040	1173
EDGE	1262	1042	1293
EDGE	1263	1057	1188
EDGE	1264	1068	1284
EDGE	1265	1069	1086
EDGE	1266	1071	1205
EDGE	1267	1074	1204
EDGE	1268	1076	1226
EDGE	1269	1080	1192
EDGE	1270	1082	1162
EDGE	1271	1085	1162
EDGE	1272	1085	1283
EDGE	1273	1089	1170
EDGE	1274	1090	1229
EDGE	1275	1091	1171
EDGE	1276	1108	1273
EDGE	1277	1113	1269
EDGE	1278	1130	1193
EDGE	1279	1134	1230
EDGE	1280	1139	1284
EDGE	1281	1141	1233
EDGE	1282	1143	1222
EDGE	1283	1150	1209
EDGE	1284	1151	1251
EDGE	1285	1156	1221
EDGE	1286	1165	1261
EDGE	1287	1179	1260
EDGE	1288	1183	1265
EDGE	1289	1190	1252
EDGE	1290	1191	1266
EDGE	1291	1213	1231
