VNUMBER	1394
EDGE	1204	875	1231
EDGE	1205	876	1335
EDGE	1206	877	1159
EDGE	1207	878	1200
EDGE	1208	878	1355
EDGE	1209	880	1284
EDGE	1210	882	897
EDGE	1211	883	1294
EDGE	1212	887	925
EDGE	1213	889	1043
EDGE	1214	890	1178
EDGE	1215	891	1187
EDGE	1216	892	1051
EDGE	1217	894	970
EDGE	1218	894	1259
EDGE	1219	895	1272
EDGE	1220	896	947
EDGE	1221	896	1277
EDGE	1222	897	1081
EDGE	1223	899	1236
EDGE	1224	899	1282
EDGE	1225	902	1182
EDGE	1226	903	1118
EDGE	1227	903	1213
EDGE	1228	904	1031
EDGE	1229	906	1107
EDGE	1230	907	1221
EDGE	1231	910	933
EDGE	1232	911	1066
EDGE	1233	912	1037
EDGE	1234	913	1140
EDGE	1235	916	1268
EDGE	1236	917	1048
EDGE	1237	918	1178
EDGE	1238	921	923
EDGE	1239	922	1074
EDGE	1240	924	1191
EDGE	1241	926	1390
EDGE	1242	928	957
EDGE	1243	928	1120
EDGE	1244	929	1076
EDGE	1245	930	961
EDGE	1246	930	1309
EDGE	1247	934	1371
EDGE	1248	935	943
EDGE	1249	937	1138
EDGE	1250	937	1224
EDGE	1251	938	944
EDGE	1252	939	1042
EDGE	1253	940	1223
EDGE	1254	941	1304
EDGE	1255	942	1081
EDGE	1256	945	1310
EDGE	1257	946	1243
EDGE	1258	949	1361
EDGE	1259	950	1073
EDGE	1260	957	1322
EDGE	1261	961	1318
EDGE	1262	965	1045
EDGE	1263	970	1242
EDGE	1264	973	1357
EDGE	1265	974	1039
EDGE	1266	976	1221
EDGE	1267	978	1155
EDGE	1268	979	1195
EDGE	1269	981	1073
EDGE	1270	982	1001
EDGE	1271	983	1038
EDGE	1272	985	1271
EDGE	1273	986	1276
EDGE	1274	989	1187
EDGE	1275	991	1100
EDGE	1276	992	1293
EDGE	1277	996	1336
EDGE	1278	997	1225
EDGE	1279	999	1201
EDGE	1280	999	1270
EDGE	1281	1001	1035
EDGE	1282	1005	1235
EDGE	1283	1005	1389
EDGE	1284	1008	1290
EDGE	1285	1008	1356
EDGE	1286	1009	1154
EDGE	1287	1010	1064
EDGE	1288	1010	1104
EDGE	1289	1010	1267
EDGE	1290	1012	1352
EDGE	1291	1016	1173
EDGE	1292	1016	1354
EDGE	1293	1016	1380
EDGE	1294	1017	1213
EDGE	1295	1022	1165
EDGE	1296	1028	1255
EDGE	1297	1029	1162
EDGE	1298	1032	1345
EDGE	1299	1033	1237
EDGE	1300	1037	1227
EDGE	1301	1038	1122
EDGE	1302	1039	1089
EDGE	1303	1041	1199
EDGE	1304	1041	1343
EDGE	1305	1045	1197
EDGE	1306	1048	1217
EDGE	1307	1050	1202
EDGE	1308	1051	1144
EDGE	1309	1055	1094
EDGE	1310	1055	1334
EDGE	1311	1058	1264
EDGE	1312	1061	1227
EDGE	1313	1062	1189
EDGE	1314	1063	1091
EDGE	1315	1065	1324
EDGE	1316	1069	1255
EDGE	1317	1070	1193
EDGE	1318	1070	1249
EDGE	1319	1072	1095
EDGE	1320	1076	1165
EDGE	1321	1080	1197
EDGE	1322	1082	1334
EDGE	1323	1085	1391
EDGE	1324	1086	1261
EDGE	1325	1086	1335
EDGE	1326	1088	1118
EDGE	1327	1090	1199
EDGE	1328	1092	1166
EDGE	1329	1092	1297
EDGE	1330	1097	1375
EDGE	1331	1099	1282
EDGE	1332	1106	1329
EDGE	1333	1112	1163
EDGE	1334	1113	1303
EDGE	1335	1114	1275
EDGE	1336	1115	1179
EDGE	1337	1117	1352
EDGE	1338	1126	1301
EDGE	1339	1127	1210
EDGE	1340	1129	1142
EDGE	1341	1132	1267
EDGE	1342	1135	1288
EDGE	1343	1138	1212
EDGE	1344	1138	1274
EDGE	1345	1139	1345
EDGE	1346	1148	1265
EDGE	1347	1149	1299
EDGE	1348	1150	1175
EDGE	1349	1150	1231
EDGE	1350	1150	1265
EDGE	1351	1151	1241
EDGE	1352	1152	1287
EDGE	1353	1158	1295
EDGE	1354	1160	1184
EDGE	1355	1160	1301
EDGE	1356	1164	1220
EDGE	1357	1165	1384
EDGE	1358	1167	1278
EDGE	1359	1169	1257
EDGE	1360	1172	1261
EDGE	1361	1173	1379
EDGE	1362	1174	1322
EDGE	1363	1176	1245
EDGE	1364	1177	1370
EDGE	1365	1180	1346
EDGE	1366	1182	1386
EDGE	1367	1192	1390
EDGE	1368	1195	1290
EDGE	1369	1195	1320
EDGE	1370	1204	1340
EDGE	1371	1229	1346
EDGE	1372	1239	1348
EDGE	1373	1240	1341
EDGE	1374	1243	1304
EDGE	1375	1253	1279
EDGE	1376	1255	1323
EDGE	1377	1269	1335
EDGE	1378	1271	1381
EDGE	1379	1275	1368
EDGE	1380	1279	1285
EDGE	1381	1282	1342
EDGE	1382	1283	1386
EDGE	1383	1285	1326
EDGE	1384	1289	1368
EDGE	1385	1292	1337
EDGE	1386	1293	1344
EDGE	1387	1295	1296
EDGE	1388	1296	1385
EDGE	1389	1298	1380
EDGE	1390	1305	1332
EDGE	1391	1315	1377
EDGE	1392	1325	1365
