VNUMBER	1304
EDGE	1210	950	1104
EDGE	1211	950	1191
EDGE	1212	951	1036
EDGE	1213	951	1176
EDGE	1214	952	1120
EDGE	1215	954	1249
EDGE	1216	955	1244
EDGE	1217	955	1283
EDGE	1218	956	983
EDGE	1219	960	1051
EDGE	1220	963	1014
EDGE	1221	965	1121
EDGE	1222	968	1083
EDGE	1223	969	1250
EDGE	1224	977	1227
EDGE	1225	983	1006
EDGE	1226	983	1061
EDGE	1227	985	1073
EDGE	1228	985	1254
EDGE	1229	988	1220
EDGE	1230	998	1065
EDGE	1231	998	1232
EDGE	1232	1000	1122
EDGE	1233	1001	1220
EDGE	1234	1002	1060
EDGE	1235	1003	1067
EDGE	1236	1005	1227
EDGE	1237	1007	1066
EDGE	1238	1010	1258
EDGE	1239	1016	1144
EDGE	1240	1018	1026
EDGE	1241	1018	1223
EDGE	1242	1019	1169
EDGE	1243	1023	1154
EDGE	1244	1025	1194
EDGE	1245	1028	1183
EDGE	1246	1030	1092
EDGE	1247	1031	1058
EDGE	1248	1031	1140
EDGE	1249	1032	1181
EDGE	1250	1040	1228
EDGE	1251	1042	1090
EDGE	1252	1047	1067
EDGE	1253	1049	1090
EDGE	1254	1053	1302
EDGE	1255	1059	1259
EDGE	1256	1067	1089
EDGE	1257	1070	1117
EDGE	1258	1073	1219
EDGE	1259	1075	1231
EDGE	1260	1077	1274
EDGE	1261	1080	1090
EDGE	1262	1080	1236
EDGE	1263	1084	1220
EDGE	1264	1085	1200
EDGE	1265	1092	1274
EDGE	1266	1092	1299
EDGE	1267	1094	1264
EDGE	1268	1094	1295
EDGE	1269	1095	1180
EDGE	1270	1096	1218
EDGE	1271	1098	1241
EDGE	1272	1101	1198
EDGE	1273	1101	1251
EDGE	1274	1103	1191
EDGE	1275	1113	1283
EDGE	1276	1115	1213
EDGE	1277	1118	1166
EDGE	1278	1120	1281
EDGE	1279	1123	1166
EDGE	1280	1123	1219
EDGE	1281	1123	1290
EDGE	1282	1125	1242
EDGE	1283	1131	1219
EDGE	1284	1132	1171
EDGE	1285	1134	1260
EDGE	1286	1136	1297
EDGE	1287	1145	1288
EDGE	1288	1153	1234
EDGE	1289	1155	1178
EDGE	1290	1166	1298
EDGE	1291	1176	1238
EDGE	1292	1188	1193
EDGE	1293	1190	1195
EDGE	1294	1201	1240
EDGE	1295	1201	1252
EDGE	1296	1229	1271
EDGE	1297	1235	1296
EDGE	1298	1246	1268
EDGE	1299	1253	1272
EDGE	1300	1259	1270
EDGE	1301	1292	1295
