VNUMBER	1334
EDGE	1209	935	960
EDGE	1210	935	1109
EDGE	1211	935	1281
EDGE	1212	936	1223
EDGE	1213	937	1020
EDGE	1214	939	1110
EDGE	1215	942	982
EDGE	1216	943	979
EDGE	1217	943	994
EDGE	1218	943	1137
EDGE	1219	944	950
EDGE	1220	946	1157
EDGE	1221	948	1253
EDGE	1222	949	1238
EDGE	1223	951	1052
EDGE	1224	954	1173
EDGE	1225	956	965
EDGE	1226	957	1266
EDGE	1227	958	1192
EDGE	1228	959	1271
EDGE	1229	961	1138
EDGE	1230	967	1151
EDGE	1231	972	1006
EDGE	1232	972	1108
EDGE	1233	973	1093
EDGE	1234	977	1243
EDGE	1235	981	1278
EDGE	1236	982	1232
EDGE	1237	983	1186
EDGE	1238	986	1269
EDGE	1239	988	1248
EDGE	1240	989	1283
EDGE	1241	995	1127
EDGE	1242	995	1325
EDGE	1243	999	1251
EDGE	1244	1000	1257
EDGE	1245	1003	1015
EDGE	1246	1004	1110
EDGE	1247	1005	1012
EDGE	1248	1007	1162
EDGE	1249	1009	1072
EDGE	1250	1011	1132
EDGE	1251	1011	1153
EDGE	1252	1013	1076
EDGE	1253	1017	1280
EDGE	1254	1019	1040
EDGE	1255	1020	1195
EDGE	1256	1021	1063
EDGE	1257	1021	1173
EDGE	1258	1026	1330
EDGE	1259	1028	1179
EDGE	1260	1029	1213
EDGE	1261	1033	1044
EDGE	1262	1035	1089
EDGE	1263	1038	1213
EDGE	1264	1039	1096
EDGE	1265	1040	1074
EDGE	1266	1041	1077
EDGE	1267	1041	1146
EDGE	1268	1043	1211
EDGE	1269	1047	1149
EDGE	1270	1049	1118
EDGE	1271	1050	1169
EDGE	1272	1056	1096
EDGE	1273	1057	1134
EDGE	1274	1057	1277
EDGE	1275	1058	1249
EDGE	1276	1062	1254
EDGE	1277	1063	1090
EDGE	1278	1066	1171
EDGE	1279	1070	1261
EDGE	1280	1071	1155
EDGE	1281	1071	1205
EDGE	1282	1082	1305
EDGE	1283	1084	1263
EDGE	1284	1085	1267
EDGE	1285	1086	1245
EDGE	1286	1086	1256
EDGE	1287	1086	1264
EDGE	1288	1087	1094
EDGE	1289	1088	1227
EDGE	1290	1091	1148
EDGE	1291	1092	1125
EDGE	1292	1095	1174
EDGE	1293	1103	1135
EDGE	1294	1104	1229
EDGE	1295	1107	1131
EDGE	1296	1110	1260
EDGE	1297	1115	1273
EDGE	1298	1120	1239
EDGE	1299	1123	1151
EDGE	1300	1124	1324
EDGE	1301	1125	1246
EDGE	1302	1131	1285
EDGE	1303	1137	1177
EDGE	1304	1140	1247
EDGE	1305	1147	1220
EDGE	1306	1149	1323
EDGE	1307	1150	1198
EDGE	1308	1152	1295
EDGE	1309	1154	1290
EDGE	1310	1156	1320
EDGE	1311	1158	1187
EDGE	1312	1159	1322
EDGE	1313	1160	1288
EDGE	1314	1164	1220
EDGE	1315	1165	1202
EDGE	1316	1176	1203
EDGE	1317	1176	1272
EDGE	1318	1177	1247
EDGE	1319	1182	1206
EDGE	1320	1182	1285
EDGE	1321	1183	1312
EDGE	1322	1193	1323
EDGE	1323	1194	1321
EDGE	1324	1199	1201
EDGE	1325	1211	1242
EDGE	1326	1214	1295
EDGE	1327	1217	1272
EDGE	1328	1224	1248
EDGE	1329	1237	1304
EDGE	1330	1238	1329
EDGE	1331	1247	1311
EDGE	1332	1277	1316
EDGE	1333	1284	1293
