VNUMBER	1254
EDGE	1212	1043	1172
EDGE	1213	1046	1218
EDGE	1214	1048	1195
EDGE	1215	1051	1109
EDGE	1216	1054	1062
EDGE	1217	1065	1165
EDGE	1218	1066	1069
EDGE	1219	1067	1173
EDGE	1220	1068	1248
EDGE	1221	1070	1230
EDGE	1222	1073	1227
EDGE	1223	1078	1177
EDGE	1224	1079	1126
EDGE	1225	1086	1133
EDGE	1226	1091	1209
EDGE	1227	1094	1114
EDGE	1228	1095	1196
EDGE	1229	1096	1179
EDGE	1230	1101	1183
EDGE	1231	1105	1229
EDGE	1232	1107	1232
EDGE	1233	1108	1186
EDGE	1234	1116	1203
EDGE	1235	1117	1154
EDGE	1236	1119	1144
EDGE	1237	1120	1197
EDGE	1238	1131	1247
EDGE	1239	1132	1242
EDGE	1240	1133	1223
EDGE	1241	1141	1173
EDGE	1242	1144	1152
EDGE	1243	1154	1189
EDGE	1244	1158	1217
EDGE	1245	1159	1215
EDGE	1246	1165	1190
EDGE	1247	1166	1240
EDGE	1248	1166	1253
EDGE	1249	1173	1216
EDGE	1250	1179	1250
EDGE	1251	1225	1245
