VNUMBER	1384
EDGE	1207	890	1260
EDGE	1208	893	939
EDGE	1209	893	1015
EDGE	1210	895	988
EDGE	1211	895	1246
EDGE	1212	896	1237
EDGE	1213	899	1119
EDGE	1214	900	1111
EDGE	1215	901	969
EDGE	1216	903	1324
EDGE	1217	909	922
EDGE	1218	914	983
EDGE	1219	916	920
EDGE	1220	917	1081
EDGE	1221	918	1283
EDGE	1222	923	1379
EDGE	1223	925	1195
EDGE	1224	927	1352
EDGE	1225	931	1269
EDGE	1226	933	1076
EDGE	1227	933	1281
EDGE	1228	938	1246
EDGE	1229	939	1362
EDGE	1230	940	1121
EDGE	1231	940	1340
EDGE	1232	941	1291
EDGE	1233	943	1290
EDGE	1234	947	1236
EDGE	1235	947	1274
EDGE	1236	949	1089
EDGE	1237	951	1294
EDGE	1238	952	1134
EDGE	1239	952	1267
EDGE	1240	954	1001
EDGE	1241	955	1149
EDGE	1242	956	1026
EDGE	1243	959	1317
EDGE	1244	964	1061
EDGE	1245	964	1362
EDGE	1246	966	1287
EDGE	1247	967	1249
EDGE	1248	971	1050
EDGE	1249	972	1245
EDGE	1250	973	1078
EDGE	1251	975	1318
EDGE	1252	980	1359
EDGE	1253	986	1055
EDGE	1254	986	1171
EDGE	1255	987	1056
EDGE	1256	990	1164
EDGE	1257	990	1166
EDGE	1258	990	1230
EDGE	1259	991	1221
EDGE	1260	994	1222
EDGE	1261	995	1053
EDGE	1262	995	1382
EDGE	1263	999	1326
EDGE	1264	1000	1094
EDGE	1265	1001	1120
EDGE	1266	1011	1031
EDGE	1267	1013	1057
EDGE	1268	1013	1125
EDGE	1269	1014	1292
EDGE	1270	1017	1037
EDGE	1271	1018	1213
EDGE	1272	1022	1259
EDGE	1273	1023	1191
EDGE	1274	1024	1344
EDGE	1275	1025	1232
EDGE	1276	1026	1325
EDGE	1277	1027	1117
EDGE	1278	1027	1228
EDGE	1279	1029	1142
EDGE	1280	1032	1127
EDGE	1281	1038	1382
EDGE	1282	1039	1314
EDGE	1283	1039	1320
EDGE	1284	1041	1272
EDGE	1285	1042	1191
EDGE	1286	1043	1217
EDGE	1287	1046	1172
EDGE	1288	1046	1227
EDGE	1289	1047	1092
EDGE	1290	1048	1076
EDGE	1291	1050	1306
EDGE	1292	1054	1318
EDGE	1293	1054	1380
EDGE	1294	1062	1079
EDGE	1295	1065	1138
EDGE	1296	1065	1170
EDGE	1297	1069	1116
EDGE	1298	1072	1196
EDGE	1299	1072	1310
EDGE	1300	1073	1279
EDGE	1301	1074	1276
EDGE	1302	1079	1199
EDGE	1303	1082	1183
EDGE	1304	1083	1201
EDGE	1305	1085	1150
EDGE	1306	1085	1232
EDGE	1307	1086	1161
EDGE	1308	1088	1155
EDGE	1309	1090	1221
EDGE	1310	1094	1223
EDGE	1311	1094	1333
EDGE	1312	1094	1382
EDGE	1313	1096	1124
EDGE	1314	1097	1377
EDGE	1315	1105	1246
EDGE	1316	1105	1283
EDGE	1317	1111	1316
EDGE	1318	1113	1336
EDGE	1319	1115	1225
EDGE	1320	1117	1303
EDGE	1321	1118	1303
EDGE	1322	1119	1151
EDGE	1323	1120	1155
EDGE	1324	1120	1351
EDGE	1325	1123	1168
EDGE	1326	1123	1296
EDGE	1327	1133	1269
EDGE	1328	1135	1213
EDGE	1329	1138	1155
EDGE	1330	1139	1366
EDGE	1331	1141	1262
EDGE	1332	1143	1321
EDGE	1333	1146	1323
EDGE	1334	1147	1254
EDGE	1335	1149	1229
EDGE	1336	1150	1354
EDGE	1337	1150	1383
EDGE	1338	1151	1235
EDGE	1339	1154	1363
EDGE	1340	1156	1281
EDGE	1341	1161	1203
EDGE	1342	1163	1243
EDGE	1343	1164	1229
EDGE	1344	1164	1250
EDGE	1345	1168	1291
EDGE	1346	1175	1367
EDGE	1347	1176	1290
EDGE	1348	1176	1349
EDGE	1349	1178	1225
EDGE	1350	1179	1356
EDGE	1351	1179	1379
EDGE	1352	1182	1296
EDGE	1353	1184	1325
EDGE	1354	1185	1224
EDGE	1355	1186	1288
EDGE	1356	1186	1324
EDGE	1357	1190	1310
EDGE	1358	1191	1320
EDGE	1359	1197	1219
EDGE	1360	1201	1285
EDGE	1361	1202	1255
EDGE	1362	1205	1365
EDGE	1363	1207	1320
EDGE	1364	1209	1269
EDGE	1365	1212	1251
EDGE	1366	1214	1344
EDGE	1367	1214	1368
EDGE	1368	1226	1359
EDGE	1369	1233	1247
EDGE	1370	1238	1288
EDGE	1371	1239	1355
EDGE	1372	1240	1286
EDGE	1373	1263	1364
EDGE	1374	1264	1338
EDGE	1375	1265	1373
EDGE	1376	1268	1288
EDGE	1377	1297	1319
EDGE	1378	1298	1339
EDGE	1379	1315	1340
EDGE	1380	1327	1334
EDGE	1381	1330	1378
EDGE	1382	1349	1381
EDGE	1383	1355	1370
