VNUMBER	1284
EDGE	1212	1001	1093
EDGE	1213	1002	1015
EDGE	1214	1002	1249
EDGE	1215	1003	1257
EDGE	1216	1003	1276
EDGE	1217	1005	1219
EDGE	1218	1006	1048
EDGE	1219	1011	1144
EDGE	1220	1012	1272
EDGE	1221	1013	1147
EDGE	1222	1016	1181
EDGE	1223	1016	1245
EDGE	1224	1017	1238
EDGE	1225	1020	1030
EDGE	1226	1024	1124
EDGE	1227	1024	1203
EDGE	1228	1027	1054
EDGE	1229	1028	1228
EDGE	1230	1029	1112
EDGE	1231	1029	1132
EDGE	1232	1031	1087
EDGE	1233	1032	1131
EDGE	1234	1034	1171
EDGE	1235	1037	1154
EDGE	1236	1037	1256
EDGE	1237	1038	1041
EDGE	1238	1039	1274
EDGE	1239	1041	1101
EDGE	1240	1042	1170
EDGE	1241	1053	1095
EDGE	1242	1060	1128
EDGE	1243	1060	1140
EDGE	1244	1063	1204
EDGE	1245	1065	1182
EDGE	1246	1069	1258
EDGE	1247	1070	1142
EDGE	1248	1071	1089
EDGE	1249	1078	1259
EDGE	1250	1080	1103
EDGE	1251	1084	1139
EDGE	1252	1093	1104
EDGE	1253	1093	1242
EDGE	1254	1097	1228
EDGE	1255	1102	1144
EDGE	1256	1107	1117
EDGE	1257	1118	1198
EDGE	1258	1118	1273
EDGE	1259	1120	1174
EDGE	1260	1122	1261
EDGE	1261	1128	1159
EDGE	1262	1129	1249
EDGE	1263	1132	1145
EDGE	1264	1134	1278
EDGE	1265	1137	1211
EDGE	1266	1138	1279
EDGE	1267	1142	1161
EDGE	1268	1146	1272
EDGE	1269	1149	1282
EDGE	1270	1156	1258
EDGE	1271	1158	1166
EDGE	1272	1169	1212
EDGE	1273	1170	1198
EDGE	1274	1180	1202
EDGE	1275	1185	1190
EDGE	1276	1195	1227
EDGE	1277	1204	1232
EDGE	1278	1204	1264
EDGE	1279	1205	1225
EDGE	1280	1220	1253
EDGE	1281	1231	1245
EDGE	1282	1235	1247
EDGE	1283	1236	1265
