VNUMBER	1364
EDGE	1206	898	1343
EDGE	1207	899	1167
EDGE	1208	899	1333
EDGE	1209	900	1030
EDGE	1210	901	1234
EDGE	1211	901	1265
EDGE	1212	903	1238
EDGE	1213	904	1134
EDGE	1214	904	1353
EDGE	1215	906	931
EDGE	1216	908	1069
EDGE	1217	909	1207
EDGE	1218	910	986
EDGE	1219	912	1051
EDGE	1220	913	962
EDGE	1221	914	1358
EDGE	1222	915	1191
EDGE	1223	918	945
EDGE	1224	919	1272
EDGE	1225	919	1353
EDGE	1226	920	1013
EDGE	1227	920	1341
EDGE	1228	924	1023
EDGE	1229	925	1188
EDGE	1230	926	1318
EDGE	1231	928	1237
EDGE	1232	928	1270
EDGE	1233	929	1221
EDGE	1234	931	1103
EDGE	1235	932	1313
EDGE	1236	933	1323
EDGE	1237	934	1046
EDGE	1238	937	971
EDGE	1239	938	1111
EDGE	1240	939	1314
EDGE	1241	940	1126
EDGE	1242	944	1032
EDGE	1243	945	1258
EDGE	1244	954	1004
EDGE	1245	955	1055
EDGE	1246	956	963
EDGE	1247	957	1279
EDGE	1248	958	1343
EDGE	1249	960	1110
EDGE	1250	960	1127
EDGE	1251	964	1037
EDGE	1252	965	1194
EDGE	1253	965	1318
EDGE	1254	966	1140
EDGE	1255	970	1216
EDGE	1256	971	988
EDGE	1257	972	1014
EDGE	1258	973	1027
EDGE	1259	974	1234
EDGE	1260	981	1159
EDGE	1261	983	1088
EDGE	1262	984	1310
EDGE	1263	988	1129
EDGE	1264	989	1015
EDGE	1265	992	1011
EDGE	1266	992	1259
EDGE	1267	996	1208
EDGE	1268	997	1363
EDGE	1269	998	1018
EDGE	1270	1000	1283
EDGE	1271	1003	1146
EDGE	1272	1004	1083
EDGE	1273	1005	1282
EDGE	1274	1008	1160
EDGE	1275	1012	1215
EDGE	1276	1015	1019
EDGE	1277	1017	1201
EDGE	1278	1021	1091
EDGE	1279	1026	1210
EDGE	1280	1027	1094
EDGE	1281	1028	1176
EDGE	1282	1032	1291
EDGE	1283	1033	1034
EDGE	1284	1033	1336
EDGE	1285	1036	1123
EDGE	1286	1039	1114
EDGE	1287	1046	1132
EDGE	1288	1048	1320
EDGE	1289	1050	1294
EDGE	1290	1054	1280
EDGE	1291	1056	1152
EDGE	1292	1062	1128
EDGE	1293	1063	1193
EDGE	1294	1071	1331
EDGE	1295	1075	1230
EDGE	1296	1077	1353
EDGE	1297	1080	1081
EDGE	1298	1085	1245
EDGE	1299	1086	1293
EDGE	1300	1087	1259
EDGE	1301	1088	1208
EDGE	1302	1089	1124
EDGE	1303	1089	1184
EDGE	1304	1095	1358
EDGE	1305	1096	1216
EDGE	1306	1098	1191
EDGE	1307	1098	1202
EDGE	1308	1101	1142
EDGE	1309	1105	1239
EDGE	1310	1106	1259
EDGE	1311	1111	1321
EDGE	1312	1113	1210
EDGE	1313	1117	1222
EDGE	1314	1118	1219
EDGE	1315	1121	1293
EDGE	1316	1123	1208
EDGE	1317	1125	1161
EDGE	1318	1126	1131
EDGE	1319	1126	1176
EDGE	1320	1127	1297
EDGE	1321	1128	1187
EDGE	1322	1132	1358
EDGE	1323	1135	1296
EDGE	1324	1136	1186
EDGE	1325	1138	1335
EDGE	1326	1140	1192
EDGE	1327	1140	1355
EDGE	1328	1143	1335
EDGE	1329	1149	1186
EDGE	1330	1149	1254
EDGE	1331	1149	1273
EDGE	1332	1152	1205
EDGE	1333	1156	1163
EDGE	1334	1163	1285
EDGE	1335	1164	1322
EDGE	1336	1177	1342
EDGE	1337	1185	1323
EDGE	1338	1190	1333
EDGE	1339	1192	1267
EDGE	1340	1194	1295
EDGE	1341	1200	1300
EDGE	1342	1205	1299
EDGE	1343	1206	1357
EDGE	1344	1208	1329
EDGE	1345	1211	1264
EDGE	1346	1218	1311
EDGE	1347	1220	1358
EDGE	1348	1221	1256
EDGE	1349	1223	1229
EDGE	1350	1223	1307
EDGE	1351	1226	1306
EDGE	1352	1230	1288
EDGE	1353	1249	1350
EDGE	1354	1251	1274
EDGE	1355	1257	1330
EDGE	1356	1262	1319
EDGE	1357	1286	1356
EDGE	1358	1297	1298
EDGE	1359	1300	1316
EDGE	1360	1300	1325
EDGE	1361	1302	1320
EDGE	1362	1328	1344
