VNUMBER	1234
EDGE	1212	1088	1116
EDGE	1213	1088	1174
EDGE	1214	1089	1177
EDGE	1215	1096	1114
EDGE	1216	1114	1119
EDGE	1217	1119	1132
EDGE	1218	1121	1150
EDGE	1219	1125	1155
EDGE	1220	1126	1224
EDGE	1221	1133	1154
EDGE	1222	1136	1219
EDGE	1223	1141	1210
EDGE	1224	1148	1166
EDGE	1225	1149	1228
EDGE	1226	1153	1230
EDGE	1227	1170	1186
EDGE	1228	1183	1192
EDGE	1229	1183	1203
EDGE	1230	1190	1202
EDGE	1231	1209	1211
EDGE	1232	1218	1229
