VNUMBER	1264
EDGE	1213	995	1239
EDGE	1214	996	1080
EDGE	1215	999	1014
EDGE	1216	1000	1057
EDGE	1217	1003	1129
EDGE	1218	1006	1019
EDGE	1219	1010	1073
EDGE	1220	1012	1160
EDGE	1221	1019	1249
EDGE	1222	1023	1101
EDGE	1223	1025	1092
EDGE	1224	1026	1250
EDGE	1225	1029	1076
EDGE	1226	1030	1215
EDGE	1227	1034	1050
EDGE	1228	1036	1257
EDGE	1229	1039	1140
EDGE	1230	1043	1221
EDGE	1231	1044	1096
EDGE	1232	1047	1100
EDGE	1233	1060	1240
EDGE	1234	1064	1135
EDGE	1235	1065	1090
EDGE	1236	1068	1154
EDGE	1237	1069	1115
EDGE	1238	1069	1215
EDGE	1239	1072	1150
EDGE	1240	1074	1253
EDGE	1241	1075	1213
EDGE	1242	1081	1243
EDGE	1243	1087	1128
EDGE	1244	1097	1105
EDGE	1245	1104	1211
EDGE	1246	1112	1164
EDGE	1247	1120	1168
EDGE	1248	1138	1246
EDGE	1249	1145	1186
EDGE	1250	1172	1187
EDGE	1251	1173	1207
EDGE	1252	1177	1217
EDGE	1253	1191	1206
EDGE	1254	1191	1245
EDGE	1255	1196	1218
EDGE	1256	1197	1238
EDGE	1257	1231	1251
EDGE	1258	1247	1254
EDGE	1259	1251	1260
EDGE	1260	1252	1260
