VNUMBER	1374
EDGE	1206	913	1354
EDGE	1207	916	1236
EDGE	1208	916	1260
EDGE	1209	917	923
EDGE	1210	917	1068
EDGE	1211	917	1127
EDGE	1212	918	1047
EDGE	1213	920	965
EDGE	1214	925	947
EDGE	1215	928	1263
EDGE	1216	930	1081
EDGE	1217	932	938
EDGE	1218	932	1168
EDGE	1219	934	1172
EDGE	1220	935	1332
EDGE	1221	936	1276
EDGE	1222	940	1094
EDGE	1223	941	1145
EDGE	1224	941	1253
EDGE	1225	941	1314
EDGE	1226	945	1296
EDGE	1227	945	1361
EDGE	1228	949	1205
EDGE	1229	950	1092
EDGE	1230	951	1244
EDGE	1231	953	1243
EDGE	1232	954	1018
EDGE	1233	956	1280
EDGE	1234	958	1014
EDGE	1235	959	1309
EDGE	1236	960	1278
EDGE	1237	961	1152
EDGE	1238	962	1314
EDGE	1239	963	1184
EDGE	1240	964	1310
EDGE	1241	966	1283
EDGE	1242	968	1125
EDGE	1243	969	1006
EDGE	1244	970	1053
EDGE	1245	972	1258
EDGE	1246	974	1300
EDGE	1247	975	1369
EDGE	1248	977	1173
EDGE	1249	980	1356
EDGE	1250	981	1304
EDGE	1251	982	984
EDGE	1252	982	1194
EDGE	1253	983	1345
EDGE	1254	984	1117
EDGE	1255	986	1095
EDGE	1256	986	1300
EDGE	1257	986	1363
EDGE	1258	989	1268
EDGE	1259	990	1005
EDGE	1260	993	1239
EDGE	1261	996	1214
EDGE	1262	1003	1103
EDGE	1263	1003	1233
EDGE	1264	1005	1320
EDGE	1265	1006	1357
EDGE	1266	1007	1043
EDGE	1267	1008	1150
EDGE	1268	1009	1149
EDGE	1269	1012	1062
EDGE	1270	1021	1181
EDGE	1271	1022	1156
EDGE	1272	1025	1075
EDGE	1273	1026	1117
EDGE	1274	1028	1201
EDGE	1275	1030	1212
EDGE	1276	1031	1222
EDGE	1277	1034	1115
EDGE	1278	1039	1205
EDGE	1279	1039	1261
EDGE	1280	1040	1173
EDGE	1281	1042	1057
EDGE	1282	1046	1208
EDGE	1283	1049	1185
EDGE	1284	1050	1080
EDGE	1285	1050	1254
EDGE	1286	1053	1130
EDGE	1287	1055	1238
EDGE	1288	1056	1161
EDGE	1289	1058	1353
EDGE	1290	1059	1181
EDGE	1291	1060	1263
EDGE	1292	1064	1254
EDGE	1293	1068	1292
EDGE	1294	1070	1330
EDGE	1295	1072	1331
EDGE	1296	1077	1176
EDGE	1297	1077	1256
EDGE	1298	1081	1112
EDGE	1299	1083	1367
EDGE	1300	1085	1177
EDGE	1301	1086	1214
EDGE	1302	1087	1287
EDGE	1303	1094	1180
EDGE	1304	1096	1212
EDGE	1305	1097	1238
EDGE	1306	1097	1337
EDGE	1307	1100	1219
EDGE	1308	1100	1338
EDGE	1309	1104	1155
EDGE	1310	1104	1286
EDGE	1311	1105	1135
EDGE	1312	1110	1187
EDGE	1313	1112	1160
EDGE	1314	1113	1174
EDGE	1315	1116	1315
EDGE	1316	1117	1351
EDGE	1317	1119	1266
EDGE	1318	1120	1224
EDGE	1319	1123	1206
EDGE	1320	1124	1201
EDGE	1321	1126	1197
EDGE	1322	1131	1295
EDGE	1323	1134	1161
EDGE	1324	1136	1299
EDGE	1325	1138	1206
EDGE	1326	1141	1163
EDGE	1327	1142	1238
EDGE	1328	1142	1319
EDGE	1329	1143	1157
EDGE	1330	1144	1249
EDGE	1331	1144	1283
EDGE	1332	1145	1221
EDGE	1333	1148	1255
EDGE	1334	1148	1279
EDGE	1335	1149	1334
EDGE	1336	1157	1166
EDGE	1337	1162	1224
EDGE	1338	1173	1211
EDGE	1339	1173	1368
EDGE	1340	1179	1218
EDGE	1341	1179	1234
EDGE	1342	1183	1201
EDGE	1343	1189	1236
EDGE	1344	1191	1194
EDGE	1345	1192	1316
EDGE	1346	1194	1235
EDGE	1347	1197	1220
EDGE	1348	1202	1357
EDGE	1349	1203	1349
EDGE	1350	1207	1304
EDGE	1351	1212	1302
EDGE	1352	1215	1312
EDGE	1353	1217	1248
EDGE	1354	1220	1233
EDGE	1355	1227	1288
EDGE	1356	1228	1230
EDGE	1357	1231	1268
EDGE	1358	1231	1318
EDGE	1359	1237	1372
EDGE	1360	1241	1283
EDGE	1361	1247	1279
EDGE	1362	1257	1325
EDGE	1363	1277	1353
EDGE	1364	1290	1352
EDGE	1365	1310	1323
EDGE	1366	1323	1341
EDGE	1367	1336	1341
EDGE	1368	1338	1370
EDGE	1369	1349	1365
EDGE	1370	1353	1364
EDGE	1371	1355	1372
EDGE	1372	1361	1367
