VNUMBER	1324
EDGE	1209	944	1179
EDGE	1210	947	1005
EDGE	1211	947	1187
EDGE	1212	949	1087
EDGE	1213	949	1196
EDGE	1214	951	1258
EDGE	1215	953	975
EDGE	1216	953	1068
EDGE	1217	956	1064
EDGE	1218	958	1184
EDGE	1219	960	1163
EDGE	1220	961	1029
EDGE	1221	963	995
EDGE	1222	967	1019
EDGE	1223	969	1084
EDGE	1224	971	1221
EDGE	1225	974	1183
EDGE	1226	976	1237
EDGE	1227	977	1258
EDGE	1228	978	1220
EDGE	1229	979	1193
EDGE	1230	987	1171
EDGE	1231	990	1157
EDGE	1232	990	1161
EDGE	1233	991	1204
EDGE	1234	992	1070
EDGE	1235	997	1034
EDGE	1236	998	1259
EDGE	1237	999	1211
EDGE	1238	1002	1188
EDGE	1239	1004	1017
EDGE	1240	1004	1106
EDGE	1241	1005	1285
EDGE	1242	1006	1057
EDGE	1243	1008	1198
EDGE	1244	1013	1016
EDGE	1245	1013	1185
EDGE	1246	1018	1104
EDGE	1247	1027	1052
EDGE	1248	1031	1146
EDGE	1249	1032	1285
EDGE	1250	1037	1243
EDGE	1251	1042	1258
EDGE	1252	1043	1054
EDGE	1253	1044	1163
EDGE	1254	1045	1147
EDGE	1255	1054	1236
EDGE	1256	1055	1181
EDGE	1257	1055	1257
EDGE	1258	1057	1137
EDGE	1259	1058	1221
EDGE	1260	1061	1321
EDGE	1261	1063	1145
EDGE	1262	1063	1183
EDGE	1263	1063	1269
EDGE	1264	1067	1069
EDGE	1265	1067	1208
EDGE	1266	1072	1077
EDGE	1267	1072	1265
EDGE	1268	1074	1112
EDGE	1269	1075	1180
EDGE	1270	1076	1234
EDGE	1271	1077	1124
EDGE	1272	1078	1099
EDGE	1273	1078	1148
EDGE	1274	1080	1287
EDGE	1275	1082	1093
EDGE	1276	1091	1144
EDGE	1277	1091	1197
EDGE	1278	1097	1288
EDGE	1279	1100	1177
EDGE	1280	1102	1159
EDGE	1281	1103	1303
EDGE	1282	1104	1278
EDGE	1283	1105	1109
EDGE	1284	1105	1296
EDGE	1285	1110	1130
EDGE	1286	1110	1204
EDGE	1287	1112	1195
EDGE	1288	1113	1258
EDGE	1289	1113	1317
EDGE	1290	1114	1173
EDGE	1291	1115	1175
EDGE	1292	1115	1283
EDGE	1293	1117	1167
EDGE	1294	1118	1140
EDGE	1295	1120	1290
EDGE	1296	1121	1127
EDGE	1297	1125	1164
EDGE	1298	1126	1166
EDGE	1299	1128	1254
EDGE	1300	1129	1266
EDGE	1301	1131	1189
EDGE	1302	1132	1202
EDGE	1303	1150	1220
EDGE	1304	1151	1185
EDGE	1305	1162	1164
EDGE	1306	1168	1209
EDGE	1307	1169	1306
EDGE	1308	1171	1238
EDGE	1309	1171	1311
EDGE	1310	1172	1245
EDGE	1311	1186	1255
EDGE	1312	1189	1321
EDGE	1313	1194	1203
EDGE	1314	1225	1298
EDGE	1315	1235	1316
EDGE	1316	1244	1264
EDGE	1317	1255	1312
EDGE	1318	1261	1274
EDGE	1319	1267	1305
EDGE	1320	1271	1278
EDGE	1321	1276	1293
EDGE	1322	1293	1310
