VNUMBER	1354
EDGE	1209	923	946
EDGE	1210	923	1278
EDGE	1211	924	1349
EDGE	1212	925	959
EDGE	1213	925	1249
EDGE	1214	926	1129
EDGE	1215	926	1348
EDGE	1216	927	959
EDGE	1217	928	1047
EDGE	1218	932	1244
EDGE	1219	933	1271
EDGE	1220	936	1003
EDGE	1221	937	1165
EDGE	1222	939	1218
EDGE	1223	942	994
EDGE	1224	943	1153
EDGE	1225	945	1276
EDGE	1226	950	1063
EDGE	1227	951	1240
EDGE	1228	952	1126
EDGE	1229	956	1213
EDGE	1230	957	1193
EDGE	1231	960	1151
EDGE	1232	963	980
EDGE	1233	963	1300
EDGE	1234	967	1035
EDGE	1235	968	970
EDGE	1236	969	997
EDGE	1237	969	1212
EDGE	1238	971	1021
EDGE	1239	972	1253
EDGE	1240	972	1338
EDGE	1241	973	1140
EDGE	1242	973	1233
EDGE	1243	973	1322
EDGE	1244	975	980
EDGE	1245	977	1027
EDGE	1246	978	1059
EDGE	1247	979	1005
EDGE	1248	980	1014
EDGE	1249	980	1059
EDGE	1250	983	1213
EDGE	1251	985	991
EDGE	1252	987	1290
EDGE	1253	988	1321
EDGE	1254	992	1054
EDGE	1255	992	1107
EDGE	1256	993	1242
EDGE	1257	994	1294
EDGE	1258	995	1254
EDGE	1259	999	1107
EDGE	1260	1001	1165
EDGE	1261	1008	1055
EDGE	1262	1010	1044
EDGE	1263	1014	1047
EDGE	1264	1014	1050
EDGE	1265	1017	1151
EDGE	1266	1019	1275
EDGE	1267	1024	1249
EDGE	1268	1025	1251
EDGE	1269	1027	1205
EDGE	1270	1029	1059
EDGE	1271	1031	1103
EDGE	1272	1031	1314
EDGE	1273	1033	1135
EDGE	1274	1035	1326
EDGE	1275	1036	1334
EDGE	1276	1040	1352
EDGE	1277	1041	1333
EDGE	1278	1042	1330
EDGE	1279	1045	1337
EDGE	1280	1046	1137
EDGE	1281	1051	1246
EDGE	1282	1055	1279
EDGE	1283	1056	1326
EDGE	1284	1060	1316
EDGE	1285	1061	1186
EDGE	1286	1063	1172
EDGE	1287	1066	1205
EDGE	1288	1068	1078
EDGE	1289	1068	1126
EDGE	1290	1071	1145
EDGE	1291	1073	1217
EDGE	1292	1078	1285
EDGE	1293	1083	1230
EDGE	1294	1087	1120
EDGE	1295	1089	1288
EDGE	1296	1090	1141
EDGE	1297	1091	1334
EDGE	1298	1093	1214
EDGE	1299	1093	1293
EDGE	1300	1097	1278
EDGE	1301	1098	1155
EDGE	1302	1098	1287
EDGE	1303	1099	1139
EDGE	1304	1099	1209
EDGE	1305	1102	1242
EDGE	1306	1104	1119
EDGE	1307	1108	1116
EDGE	1308	1108	1229
EDGE	1309	1115	1118
EDGE	1310	1121	1320
EDGE	1311	1123	1214
EDGE	1312	1125	1346
EDGE	1313	1128	1199
EDGE	1314	1128	1260
EDGE	1315	1137	1261
EDGE	1316	1140	1198
EDGE	1317	1141	1301
EDGE	1318	1142	1291
EDGE	1319	1144	1247
EDGE	1320	1144	1277
EDGE	1321	1146	1149
EDGE	1322	1156	1324
EDGE	1323	1157	1298
EDGE	1324	1159	1255
EDGE	1325	1161	1167
EDGE	1326	1163	1196
EDGE	1327	1166	1305
EDGE	1328	1167	1331
EDGE	1329	1168	1251
EDGE	1330	1172	1286
EDGE	1331	1173	1271
EDGE	1332	1180	1326
EDGE	1333	1181	1243
EDGE	1334	1187	1259
EDGE	1335	1191	1238
EDGE	1336	1195	1346
EDGE	1337	1196	1220
EDGE	1338	1199	1287
EDGE	1339	1202	1218
EDGE	1340	1204	1249
EDGE	1341	1208	1227
EDGE	1342	1215	1281
EDGE	1343	1223	1298
EDGE	1344	1231	1268
EDGE	1345	1238	1312
EDGE	1346	1241	1287
EDGE	1347	1256	1260
EDGE	1348	1265	1270
EDGE	1349	1267	1297
EDGE	1350	1270	1302
EDGE	1351	1276	1302
EDGE	1352	1311	1318
