VNUMBER	1344
EDGE	1208	898	1220
EDGE	1209	900	1319
EDGE	1210	902	1274
EDGE	1211	906	1123
EDGE	1212	907	1198
EDGE	1213	914	1056
EDGE	1214	915	1332
EDGE	1215	917	1181
EDGE	1216	918	1071
EDGE	1217	918	1148
EDGE	1218	918	1158
EDGE	1219	918	1214
EDGE	1220	919	1033
EDGE	1221	922	1265
EDGE	1222	924	1183
EDGE	1223	929	1250
EDGE	1224	933	1064
EDGE	1225	933	1099
EDGE	1226	935	1174
EDGE	1227	938	1095
EDGE	1228	940	1304
EDGE	1229	942	969
EDGE	1230	945	998
EDGE	1231	947	1254
EDGE	1232	951	1193
EDGE	1233	951	1245
EDGE	1234	954	1284
EDGE	1235	955	1122
EDGE	1236	956	1099
EDGE	1237	956	1272
EDGE	1238	959	1307
EDGE	1239	962	1297
EDGE	1240	963	1080
EDGE	1241	964	1196
EDGE	1242	966	1013
EDGE	1243	967	1032
EDGE	1244	967	1142
EDGE	1245	967	1147
EDGE	1246	967	1226
EDGE	1247	968	1324
EDGE	1248	976	997
EDGE	1249	976	1069
EDGE	1250	979	1157
EDGE	1251	980	1337
EDGE	1252	981	995
EDGE	1253	987	991
EDGE	1254	990	1197
EDGE	1255	991	1188
EDGE	1256	996	1034
EDGE	1257	996	1134
EDGE	1258	998	1065
EDGE	1259	1001	1054
EDGE	1260	1005	1116
EDGE	1261	1006	1153
EDGE	1262	1012	1049
EDGE	1263	1013	1149
EDGE	1264	1016	1110
EDGE	1265	1017	1058
EDGE	1266	1022	1260
EDGE	1267	1028	1176
EDGE	1268	1031	1239
EDGE	1269	1032	1248
EDGE	1270	1033	1116
EDGE	1271	1033	1225
EDGE	1272	1037	1261
EDGE	1273	1041	1336
EDGE	1274	1045	1196
EDGE	1275	1050	1323
EDGE	1276	1051	1143
EDGE	1277	1054	1091
EDGE	1278	1055	1266
EDGE	1279	1058	1156
EDGE	1280	1063	1302
EDGE	1281	1067	1151
EDGE	1282	1067	1173
EDGE	1283	1068	1271
EDGE	1284	1070	1242
EDGE	1285	1072	1276
EDGE	1286	1075	1119
EDGE	1287	1076	1128
EDGE	1288	1081	1092
EDGE	1289	1086	1092
EDGE	1290	1088	1263
EDGE	1291	1093	1258
EDGE	1292	1098	1268
EDGE	1293	1101	1105
EDGE	1294	1105	1257
EDGE	1295	1108	1119
EDGE	1296	1109	1170
EDGE	1297	1111	1313
EDGE	1298	1115	1267
EDGE	1299	1119	1295
EDGE	1300	1120	1205
EDGE	1301	1123	1139
EDGE	1302	1126	1314
EDGE	1303	1129	1256
EDGE	1304	1131	1331
EDGE	1305	1134	1268
EDGE	1306	1137	1324
EDGE	1307	1140	1284
EDGE	1308	1142	1246
EDGE	1309	1147	1210
EDGE	1310	1152	1153
EDGE	1311	1156	1293
EDGE	1312	1159	1281
EDGE	1313	1162	1256
EDGE	1314	1168	1199
EDGE	1315	1172	1215
EDGE	1316	1174	1244
EDGE	1317	1180	1300
EDGE	1318	1182	1327
EDGE	1319	1194	1213
EDGE	1320	1198	1234
EDGE	1321	1198	1236
EDGE	1322	1198	1242
EDGE	1323	1203	1323
EDGE	1324	1203	1333
EDGE	1325	1204	1324
EDGE	1326	1206	1280
EDGE	1327	1209	1327
EDGE	1328	1221	1232
EDGE	1329	1224	1231
EDGE	1330	1224	1232
EDGE	1331	1228	1324
EDGE	1332	1233	1301
EDGE	1333	1235	1299
EDGE	1334	1237	1335
EDGE	1335	1242	1244
EDGE	1336	1245	1255
EDGE	1337	1259	1281
EDGE	1338	1266	1320
EDGE	1339	1274	1298
EDGE	1340	1280	1328
EDGE	1341	1291	1342
EDGE	1342	1325	1339
