VNUMBER	1274
EDGE	1213	1004	1181
EDGE	1214	1019	1171
EDGE	1215	1023	1229
EDGE	1216	1029	1037
EDGE	1217	1030	1160
EDGE	1218	1031	1197
EDGE	1219	1033	1174
EDGE	1220	1034	1063
EDGE	1221	1037	1184
EDGE	1222	1037	1201
EDGE	1223	1038	1087
EDGE	1224	1040	1041
EDGE	1225	1040	1227
EDGE	1226	1044	1145
EDGE	1227	1045	1117
EDGE	1228	1045	1136
EDGE	1229	1047	1135
EDGE	1230	1048	1204
EDGE	1231	1050	1156
EDGE	1232	1052	1104
EDGE	1233	1053	1133
EDGE	1234	1054	1073
EDGE	1235	1056	1164
EDGE	1236	1059	1096
EDGE	1237	1063	1115
EDGE	1238	1064	1165
EDGE	1239	1068	1177
EDGE	1240	1069	1166
EDGE	1241	1075	1195
EDGE	1242	1077	1105
EDGE	1243	1077	1175
EDGE	1244	1079	1126
EDGE	1245	1087	1151
EDGE	1246	1087	1217
EDGE	1247	1090	1144
EDGE	1248	1090	1147
EDGE	1249	1091	1195
EDGE	1250	1094	1164
EDGE	1251	1097	1228
EDGE	1252	1098	1181
EDGE	1253	1099	1241
EDGE	1254	1099	1258
EDGE	1255	1104	1221
EDGE	1256	1106	1258
EDGE	1257	1112	1114
EDGE	1258	1113	1249
EDGE	1259	1128	1220
EDGE	1260	1129	1161
EDGE	1261	1143	1173
EDGE	1262	1143	1254
EDGE	1263	1148	1271
EDGE	1264	1149	1236
EDGE	1265	1159	1271
EDGE	1266	1163	1185
EDGE	1267	1174	1216
EDGE	1268	1178	1254
EDGE	1269	1188	1213
EDGE	1270	1199	1260
EDGE	1271	1204	1272
EDGE	1272	1230	1257
