VNUMBER	1394
EDGE	1205	893	1328
EDGE	1206	893	1349
EDGE	1207	894	961
EDGE	1208	894	982
EDGE	1209	894	1382
EDGE	1210	895	1129
EDGE	1211	896	1355
EDGE	1212	897	1079
EDGE	1213	898	986
EDGE	1214	900	1251
EDGE	1215	905	1228
EDGE	1216	906	926
EDGE	1217	907	974
EDGE	1218	907	1336
EDGE	1219	908	1073
EDGE	1220	908	1231
EDGE	1221	909	1332
EDGE	1222	911	976
EDGE	1223	913	1368
EDGE	1224	918	977
EDGE	1225	918	1361
EDGE	1226	920	1234
EDGE	1227	921	1062
EDGE	1228	921	1340
EDGE	1229	922	1271
EDGE	1230	923	964
EDGE	1231	925	989
EDGE	1232	925	1167
EDGE	1233	928	940
EDGE	1234	930	1327
EDGE	1235	931	1098
EDGE	1236	936	1002
EDGE	1237	937	1027
EDGE	1238	937	1049
EDGE	1239	942	1211
EDGE	1240	943	1094
EDGE	1241	943	1350
EDGE	1242	945	1044
EDGE	1243	947	1315
EDGE	1244	950	1013
EDGE	1245	951	1106
EDGE	1246	952	1259
EDGE	1247	953	1134
EDGE	1248	954	1218
EDGE	1249	955	1137
EDGE	1250	956	1165
EDGE	1251	959	1197
EDGE	1252	960	1076
EDGE	1253	963	1108
EDGE	1254	969	1355
EDGE	1255	969	1363
EDGE	1256	971	1070
EDGE	1257	973	1258
EDGE	1258	977	1157
EDGE	1259	978	1211
EDGE	1260	979	1037
EDGE	1261	984	1048
EDGE	1262	986	1342
EDGE	1263	987	1337
EDGE	1264	988	1059
EDGE	1265	993	1172
EDGE	1266	994	1321
EDGE	1267	995	1025
EDGE	1268	996	1228
EDGE	1269	997	1190
EDGE	1270	998	1132
EDGE	1271	999	1286
EDGE	1272	1000	1021
EDGE	1273	1001	1110
EDGE	1274	1002	1100
EDGE	1275	1002	1343
EDGE	1276	1004	1064
EDGE	1277	1004	1080
EDGE	1278	1005	1173
EDGE	1279	1006	1215
EDGE	1280	1007	1266
EDGE	1281	1008	1082
EDGE	1282	1010	1373
EDGE	1283	1011	1165
EDGE	1284	1012	1177
EDGE	1285	1017	1144
EDGE	1286	1019	1102
EDGE	1287	1024	1119
EDGE	1288	1027	1043
EDGE	1289	1029	1295
EDGE	1290	1031	1239
EDGE	1291	1033	1133
EDGE	1292	1036	1342
EDGE	1293	1036	1369
EDGE	1294	1039	1269
EDGE	1295	1041	1393
EDGE	1296	1046	1167
EDGE	1297	1048	1199
EDGE	1298	1051	1268
EDGE	1299	1052	1062
EDGE	1300	1053	1171
EDGE	1301	1055	1174
EDGE	1302	1056	1382
EDGE	1303	1057	1342
EDGE	1304	1059	1348
EDGE	1305	1060	1085
EDGE	1306	1060	1091
EDGE	1307	1062	1214
EDGE	1308	1064	1222
EDGE	1309	1067	1098
EDGE	1310	1071	1284
EDGE	1311	1072	1250
EDGE	1312	1073	1119
EDGE	1313	1077	1377
EDGE	1314	1080	1108
EDGE	1315	1081	1141
EDGE	1316	1084	1089
EDGE	1317	1089	1368
EDGE	1318	1091	1187
EDGE	1319	1091	1223
EDGE	1320	1093	1288
EDGE	1321	1093	1300
EDGE	1322	1095	1101
EDGE	1323	1099	1263
EDGE	1324	1100	1304
EDGE	1325	1103	1268
EDGE	1326	1108	1161
EDGE	1327	1112	1217
EDGE	1328	1113	1382
EDGE	1329	1114	1314
EDGE	1330	1117	1178
EDGE	1331	1120	1321
EDGE	1332	1124	1152
EDGE	1333	1125	1358
EDGE	1334	1127	1188
EDGE	1335	1128	1277
EDGE	1336	1128	1308
EDGE	1337	1136	1139
EDGE	1338	1140	1372
EDGE	1339	1142	1358
EDGE	1340	1144	1378
EDGE	1341	1145	1319
EDGE	1342	1149	1298
EDGE	1343	1151	1208
EDGE	1344	1152	1251
EDGE	1345	1156	1305
EDGE	1346	1156	1346
EDGE	1347	1165	1219
EDGE	1348	1166	1258
EDGE	1349	1168	1366
EDGE	1350	1174	1339
EDGE	1351	1174	1357
EDGE	1352	1176	1233
EDGE	1353	1177	1242
EDGE	1354	1177	1260
EDGE	1355	1178	1264
EDGE	1356	1181	1193
EDGE	1357	1183	1391
EDGE	1358	1184	1191
EDGE	1359	1185	1291
EDGE	1360	1197	1379
EDGE	1361	1200	1328
EDGE	1362	1202	1217
EDGE	1363	1203	1313
EDGE	1364	1204	1372
EDGE	1365	1214	1218
EDGE	1366	1230	1374
EDGE	1367	1240	1385
EDGE	1368	1242	1369
EDGE	1369	1243	1275
EDGE	1370	1243	1323
EDGE	1371	1243	1357
EDGE	1372	1248	1318
EDGE	1373	1252	1286
EDGE	1374	1252	1333
EDGE	1375	1256	1386
EDGE	1376	1260	1269
EDGE	1377	1262	1347
EDGE	1378	1265	1335
EDGE	1379	1268	1371
EDGE	1380	1270	1337
EDGE	1381	1278	1299
EDGE	1382	1290	1339
EDGE	1383	1291	1359
EDGE	1384	1293	1381
EDGE	1385	1295	1385
EDGE	1386	1301	1362
EDGE	1387	1311	1321
EDGE	1388	1314	1373
EDGE	1389	1314	1390
EDGE	1390	1335	1393
EDGE	1391	1345	1360
EDGE	1392	1352	1370
