VNUMBER	1244
EDGE	1211	1020	1180
EDGE	1212	1022	1043
EDGE	1213	1022	1107
EDGE	1214	1032	1135
EDGE	1215	1034	1134
EDGE	1216	1036	1144
EDGE	1217	1041	1159
EDGE	1218	1042	1212
EDGE	1219	1044	1202
EDGE	1220	1049	1165
EDGE	1221	1057	1238
EDGE	1222	1060	1076
EDGE	1223	1064	1242
EDGE	1224	1070	1140
EDGE	1225	1086	1088
EDGE	1226	1101	1214
EDGE	1227	1103	1119
EDGE	1228	1104	1202
EDGE	1229	1107	1203
EDGE	1230	1113	1157
EDGE	1231	1114	1143
EDGE	1232	1114	1188
EDGE	1233	1138	1233
EDGE	1234	1142	1148
EDGE	1235	1153	1215
EDGE	1236	1169	1243
EDGE	1237	1171	1232
EDGE	1238	1172	1217
EDGE	1239	1185	1200
EDGE	1240	1185	1209
EDGE	1241	1202	1234
EDGE	1242	1210	1216
EDGE	1243	1222	1231
