VNUMBER	1294
EDGE	1211	943	1179
EDGE	1212	944	1059
EDGE	1213	947	1232
EDGE	1214	948	956
EDGE	1215	948	1109
EDGE	1216	949	1169
EDGE	1217	953	1257
EDGE	1218	954	1221
EDGE	1219	956	1029
EDGE	1220	958	1153
EDGE	1221	960	1165
EDGE	1222	964	1200
EDGE	1223	964	1206
EDGE	1224	971	1098
EDGE	1225	972	1190
EDGE	1226	975	998
EDGE	1227	975	1087
EDGE	1228	977	1078
EDGE	1229	981	1099
EDGE	1230	982	1046
EDGE	1231	983	1090
EDGE	1232	993	1103
EDGE	1233	1000	1137
EDGE	1234	1003	1152
EDGE	1235	1003	1197
EDGE	1236	1005	1195
EDGE	1237	1010	1033
EDGE	1238	1016	1056
EDGE	1239	1017	1151
EDGE	1240	1024	1227
EDGE	1241	1024	1287
EDGE	1242	1026	1242
EDGE	1243	1028	1054
EDGE	1244	1033	1240
EDGE	1245	1034	1122
EDGE	1246	1036	1243
EDGE	1247	1041	1070
EDGE	1248	1042	1271
EDGE	1249	1042	1288
EDGE	1250	1045	1088
EDGE	1251	1045	1100
EDGE	1252	1047	1177
EDGE	1253	1052	1212
EDGE	1254	1055	1148
EDGE	1255	1061	1123
EDGE	1256	1064	1106
EDGE	1257	1064	1166
EDGE	1258	1064	1215
EDGE	1259	1066	1270
EDGE	1260	1068	1125
EDGE	1261	1068	1191
EDGE	1262	1082	1136
EDGE	1263	1082	1281
EDGE	1264	1086	1220
EDGE	1265	1096	1248
EDGE	1266	1104	1217
EDGE	1267	1108	1243
EDGE	1268	1118	1227
EDGE	1269	1124	1221
EDGE	1270	1128	1190
EDGE	1271	1134	1171
EDGE	1272	1134	1218
EDGE	1273	1137	1196
EDGE	1274	1138	1139
EDGE	1275	1139	1159
EDGE	1276	1143	1273
EDGE	1277	1145	1170
EDGE	1278	1146	1261
EDGE	1279	1148	1157
EDGE	1280	1152	1237
EDGE	1281	1161	1217
EDGE	1282	1163	1259
EDGE	1283	1165	1196
EDGE	1284	1166	1232
EDGE	1285	1167	1248
EDGE	1286	1167	1254
EDGE	1287	1170	1178
EDGE	1288	1188	1246
EDGE	1289	1199	1214
EDGE	1290	1211	1238
EDGE	1291	1218	1245
EDGE	1292	1223	1289
EDGE	1293	1237	1272
