VNUMBER	1364
EDGE	1208	937	1350
EDGE	1209	938	1058
EDGE	1210	939	1082
EDGE	1211	939	1334
EDGE	1212	940	1277
EDGE	1213	942	1177
EDGE	1214	942	1309
EDGE	1215	944	1072
EDGE	1216	947	989
EDGE	1217	950	964
EDGE	1218	950	1088
EDGE	1219	954	1308
EDGE	1220	955	1150
EDGE	1221	957	1264
EDGE	1222	957	1349
EDGE	1223	958	1073
EDGE	1224	958	1139
EDGE	1225	958	1298
EDGE	1226	959	1028
EDGE	1227	959	1078
EDGE	1228	960	1074
EDGE	1229	961	985
EDGE	1230	963	1240
EDGE	1231	964	1208
EDGE	1232	965	1058
EDGE	1233	965	1084
EDGE	1234	965	1103
EDGE	1235	966	1222
EDGE	1236	969	1169
EDGE	1237	972	975
EDGE	1238	972	998
EDGE	1239	976	1177
EDGE	1240	976	1242
EDGE	1241	977	1284
EDGE	1242	978	1254
EDGE	1243	979	1122
EDGE	1244	980	996
EDGE	1245	981	1022
EDGE	1246	982	1311
EDGE	1247	983	1318
EDGE	1248	985	1234
EDGE	1249	987	1132
EDGE	1250	988	1103
EDGE	1251	989	1072
EDGE	1252	991	1293
EDGE	1253	992	1299
EDGE	1254	993	1257
EDGE	1255	996	1184
EDGE	1256	997	1340
EDGE	1257	999	1030
EDGE	1258	1000	1031
EDGE	1259	1001	1048
EDGE	1260	1002	1321
EDGE	1261	1004	1030
EDGE	1262	1006	1253
EDGE	1263	1007	1262
EDGE	1264	1010	1074
EDGE	1265	1010	1119
EDGE	1266	1011	1240
EDGE	1267	1012	1274
EDGE	1268	1017	1143
EDGE	1269	1017	1245
EDGE	1270	1018	1171
EDGE	1271	1019	1304
EDGE	1272	1020	1347
EDGE	1273	1022	1331
EDGE	1274	1023	1066
EDGE	1275	1026	1258
EDGE	1276	1026	1319
EDGE	1277	1027	1113
EDGE	1278	1029	1203
EDGE	1279	1029	1287
EDGE	1280	1030	1348
EDGE	1281	1033	1147
EDGE	1282	1036	1087
EDGE	1283	1038	1316
EDGE	1284	1040	1360
EDGE	1285	1041	1333
EDGE	1286	1043	1331
EDGE	1287	1045	1222
EDGE	1288	1048	1219
EDGE	1289	1049	1170
EDGE	1290	1051	1344
EDGE	1291	1052	1180
EDGE	1292	1057	1142
EDGE	1293	1063	1095
EDGE	1294	1069	1275
EDGE	1295	1070	1195
EDGE	1296	1073	1091
EDGE	1297	1073	1339
EDGE	1298	1075	1173
EDGE	1299	1075	1209
EDGE	1300	1076	1186
EDGE	1301	1076	1336
EDGE	1302	1077	1108
EDGE	1303	1078	1165
EDGE	1304	1084	1158
EDGE	1305	1086	1297
EDGE	1306	1087	1237
EDGE	1307	1087	1309
EDGE	1308	1089	1134
EDGE	1309	1090	1325
EDGE	1310	1090	1332
EDGE	1311	1096	1286
EDGE	1312	1097	1102
EDGE	1313	1098	1103
EDGE	1314	1098	1359
EDGE	1315	1101	1144
EDGE	1316	1101	1146
EDGE	1317	1101	1223
EDGE	1318	1103	1234
EDGE	1319	1105	1156
EDGE	1320	1110	1294
EDGE	1321	1114	1199
EDGE	1322	1121	1167
EDGE	1323	1124	1188
EDGE	1324	1129	1343
EDGE	1325	1138	1270
EDGE	1326	1163	1344
EDGE	1327	1164	1252
EDGE	1328	1166	1362
EDGE	1329	1170	1248
EDGE	1330	1174	1314
EDGE	1331	1175	1243
EDGE	1332	1176	1206
EDGE	1333	1177	1306
EDGE	1334	1177	1358
EDGE	1335	1179	1247
EDGE	1336	1180	1188
EDGE	1337	1180	1332
EDGE	1338	1182	1276
EDGE	1339	1190	1195
EDGE	1340	1195	1307
EDGE	1341	1198	1238
EDGE	1342	1209	1273
EDGE	1343	1210	1363
EDGE	1344	1216	1307
EDGE	1345	1217	1280
EDGE	1346	1218	1233
EDGE	1347	1220	1331
EDGE	1348	1223	1318
EDGE	1349	1224	1231
EDGE	1350	1234	1265
EDGE	1351	1236	1347
EDGE	1352	1239	1314
EDGE	1353	1241	1287
EDGE	1354	1255	1284
EDGE	1355	1263	1344
EDGE	1356	1270	1302
EDGE	1357	1270	1311
EDGE	1358	1283	1347
EDGE	1359	1288	1356
EDGE	1360	1303	1335
EDGE	1361	1341	1342
