VNUMBER	1324
EDGE	1210	938	1036
EDGE	1211	941	1295
EDGE	1212	943	1083
EDGE	1213	944	1308
EDGE	1214	945	1129
EDGE	1215	947	1254
EDGE	1216	950	1176
EDGE	1217	952	959
EDGE	1218	958	1214
EDGE	1219	961	1227
EDGE	1220	962	1268
EDGE	1221	963	1060
EDGE	1222	963	1126
EDGE	1223	963	1276
EDGE	1224	968	1201
EDGE	1225	970	999
EDGE	1226	973	1191
EDGE	1227	974	1057
EDGE	1228	978	1026
EDGE	1229	979	1033
EDGE	1230	983	1051
EDGE	1231	984	1266
EDGE	1232	986	1037
EDGE	1233	986	1266
EDGE	1234	988	1011
EDGE	1235	988	1015
EDGE	1236	989	1110
EDGE	1237	990	1189
EDGE	1238	994	1096
EDGE	1239	998	1206
EDGE	1240	1001	1199
EDGE	1241	1001	1224
EDGE	1242	1003	1202
EDGE	1243	1004	1216
EDGE	1244	1008	1016
EDGE	1245	1009	1116
EDGE	1246	1010	1231
EDGE	1247	1012	1046
EDGE	1248	1012	1303
EDGE	1249	1013	1310
EDGE	1250	1014	1315
EDGE	1251	1016	1279
EDGE	1252	1017	1156
EDGE	1253	1021	1128
EDGE	1254	1021	1282
EDGE	1255	1022	1037
EDGE	1256	1024	1112
EDGE	1257	1025	1055
EDGE	1258	1026	1031
EDGE	1259	1030	1173
EDGE	1260	1031	1218
EDGE	1261	1033	1234
EDGE	1262	1036	1131
EDGE	1263	1037	1183
EDGE	1264	1039	1111
EDGE	1265	1042	1146
EDGE	1266	1044	1158
EDGE	1267	1044	1222
EDGE	1268	1046	1279
EDGE	1269	1053	1215
EDGE	1270	1057	1097
EDGE	1271	1057	1153
EDGE	1272	1057	1251
EDGE	1273	1059	1313
EDGE	1274	1061	1230
EDGE	1275	1063	1166
EDGE	1276	1065	1302
EDGE	1277	1067	1287
EDGE	1278	1072	1278
EDGE	1279	1073	1151
EDGE	1280	1076	1181
EDGE	1281	1079	1210
EDGE	1282	1086	1268
EDGE	1283	1098	1197
EDGE	1284	1100	1184
EDGE	1285	1102	1254
EDGE	1286	1105	1292
EDGE	1287	1111	1163
EDGE	1288	1112	1259
EDGE	1289	1117	1221
EDGE	1290	1119	1167
EDGE	1291	1121	1146
EDGE	1292	1125	1141
EDGE	1293	1126	1287
EDGE	1294	1128	1195
EDGE	1295	1132	1200
EDGE	1296	1132	1323
EDGE	1297	1136	1181
EDGE	1298	1146	1272
EDGE	1299	1147	1178
EDGE	1300	1157	1313
EDGE	1301	1157	1317
EDGE	1302	1159	1266
EDGE	1303	1170	1233
EDGE	1304	1183	1275
EDGE	1305	1187	1235
EDGE	1306	1189	1295
EDGE	1307	1190	1319
EDGE	1308	1194	1220
EDGE	1309	1195	1291
EDGE	1310	1196	1309
EDGE	1311	1197	1211
EDGE	1312	1201	1285
EDGE	1313	1206	1302
EDGE	1314	1210	1304
EDGE	1315	1245	1284
EDGE	1316	1247	1275
EDGE	1317	1248	1269
EDGE	1318	1267	1273
EDGE	1319	1300	1304
