VNUMBER	1254
EDGE	1211	1035	1069
EDGE	1212	1035	1122
EDGE	1213	1046	1181
EDGE	1214	1046	1201
EDGE	1215	1048	1082
EDGE	1216	1050	1208
EDGE	1217	1051	1098
EDGE	1218	1054	1122
EDGE	1219	1056	1109
EDGE	1220	1060	1224
EDGE	1221	1062	1222
EDGE	1222	1062	1239
EDGE	1223	1062	1249
EDGE	1224	1066	1183
EDGE	1225	1067	1213
EDGE	1226	1068	1090
EDGE	1227	1074	1158
EDGE	1228	1083	1195
EDGE	1229	1085	1214
EDGE	1230	1087	1163
EDGE	1231	1096	1204
EDGE	1232	1101	1244
EDGE	1233	1103	1253
EDGE	1234	1106	1116
EDGE	1235	1110	1178
EDGE	1236	1112	1113
EDGE	1237	1113	1207
EDGE	1238	1115	1159
EDGE	1239	1119	1204
EDGE	1240	1127	1250
EDGE	1241	1147	1158
EDGE	1242	1160	1244
EDGE	1243	1164	1205
EDGE	1244	1179	1237
EDGE	1245	1198	1224
EDGE	1246	1201	1218
EDGE	1247	1202	1225
EDGE	1248	1202	1233
EDGE	1249	1204	1253
EDGE	1250	1207	1237
EDGE	1251	1220	1228
EDGE	1252	1249	1252
