VNUMBER	1374
EDGE	1208	900	1136
EDGE	1209	904	1294
EDGE	1210	905	1241
EDGE	1211	906	1256
EDGE	1212	907	969
EDGE	1213	909	1258
EDGE	1214	911	990
EDGE	1215	912	978
EDGE	1216	912	1191
EDGE	1217	913	1138
EDGE	1218	916	1318
EDGE	1219	918	1294
EDGE	1220	919	1344
EDGE	1221	920	990
EDGE	1222	920	1018
EDGE	1223	923	1187
EDGE	1224	923	1252
EDGE	1225	924	1008
EDGE	1226	927	1080
EDGE	1227	927	1246
EDGE	1228	928	981
EDGE	1229	929	1074
EDGE	1230	929	1323
EDGE	1231	932	1323
EDGE	1232	933	1066
EDGE	1233	933	1142
EDGE	1234	933	1356
EDGE	1235	936	1227
EDGE	1236	936	1229
EDGE	1237	936	1247
EDGE	1238	936	1341
EDGE	1239	942	1148
EDGE	1240	943	990
EDGE	1241	943	1059
EDGE	1242	948	1022
EDGE	1243	950	1031
EDGE	1244	950	1342
EDGE	1245	951	1226
EDGE	1246	952	1112
EDGE	1247	953	1098
EDGE	1248	955	1079
EDGE	1249	956	1129
EDGE	1250	958	1186
EDGE	1251	959	1298
EDGE	1252	959	1338
EDGE	1253	964	1204
EDGE	1254	966	1240
EDGE	1255	968	1131
EDGE	1256	977	1327
EDGE	1257	978	1015
EDGE	1258	978	1067
EDGE	1259	979	1006
EDGE	1260	988	1308
EDGE	1261	989	998
EDGE	1262	990	1311
EDGE	1263	991	1215
EDGE	1264	998	1149
EDGE	1265	1000	1233
EDGE	1266	1001	1027
EDGE	1267	1001	1082
EDGE	1268	1003	1134
EDGE	1269	1007	1168
EDGE	1270	1007	1356
EDGE	1271	1008	1210
EDGE	1272	1013	1102
EDGE	1273	1013	1160
EDGE	1274	1015	1062
EDGE	1275	1021	1348
EDGE	1276	1022	1282
EDGE	1277	1025	1357
EDGE	1278	1026	1276
EDGE	1279	1027	1167
EDGE	1280	1030	1054
EDGE	1281	1031	1159
EDGE	1282	1031	1229
EDGE	1283	1033	1133
EDGE	1284	1033	1220
EDGE	1285	1033	1281
EDGE	1286	1034	1325
EDGE	1287	1036	1055
EDGE	1288	1037	1090
EDGE	1289	1037	1153
EDGE	1290	1039	1147
EDGE	1291	1039	1331
EDGE	1292	1039	1373
EDGE	1293	1043	1221
EDGE	1294	1044	1317
EDGE	1295	1050	1289
EDGE	1296	1052	1290
EDGE	1297	1053	1144
EDGE	1298	1055	1150
EDGE	1299	1056	1110
EDGE	1300	1056	1132
EDGE	1301	1057	1198
EDGE	1302	1071	1087
EDGE	1303	1072	1167
EDGE	1304	1079	1105
EDGE	1305	1083	1152
EDGE	1306	1084	1364
EDGE	1307	1086	1259
EDGE	1308	1087	1327
EDGE	1309	1097	1179
EDGE	1310	1098	1114
EDGE	1311	1100	1333
EDGE	1312	1102	1118
EDGE	1313	1102	1243
EDGE	1314	1103	1169
EDGE	1315	1104	1338
EDGE	1316	1111	1183
EDGE	1317	1111	1197
EDGE	1318	1112	1234
EDGE	1319	1118	1179
EDGE	1320	1118	1196
EDGE	1321	1119	1316
EDGE	1322	1120	1287
EDGE	1323	1121	1174
EDGE	1324	1123	1180
EDGE	1325	1124	1215
EDGE	1326	1126	1244
EDGE	1327	1127	1259
EDGE	1328	1132	1227
EDGE	1329	1138	1228
EDGE	1330	1139	1323
EDGE	1331	1145	1180
EDGE	1332	1146	1248
EDGE	1333	1151	1192
EDGE	1334	1154	1348
EDGE	1335	1158	1310
EDGE	1336	1161	1188
EDGE	1337	1164	1274
EDGE	1338	1168	1256
EDGE	1339	1169	1224
EDGE	1340	1173	1313
EDGE	1341	1176	1184
EDGE	1342	1181	1269
EDGE	1343	1182	1299
EDGE	1344	1183	1242
EDGE	1345	1185	1193
EDGE	1346	1190	1225
EDGE	1347	1192	1249
EDGE	1348	1195	1269
EDGE	1349	1202	1274
EDGE	1350	1203	1309
EDGE	1351	1208	1230
EDGE	1352	1213	1262
EDGE	1353	1214	1329
EDGE	1354	1216	1282
EDGE	1355	1222	1300
EDGE	1356	1222	1316
EDGE	1357	1227	1281
EDGE	1358	1231	1343
EDGE	1359	1234	1282
EDGE	1360	1238	1240
EDGE	1361	1247	1336
EDGE	1362	1252	1365
EDGE	1363	1264	1303
EDGE	1364	1265	1297
EDGE	1365	1272	1287
EDGE	1366	1274	1339
EDGE	1367	1275	1343
EDGE	1368	1283	1295
EDGE	1369	1302	1325
EDGE	1370	1317	1319
EDGE	1371	1328	1372
