VNUMBER	1384
EDGE	1209	909	1210
EDGE	1210	911	1232
EDGE	1211	911	1370
EDGE	1212	913	1339
EDGE	1213	914	1275
EDGE	1214	914	1303
EDGE	1215	919	1356
EDGE	1216	920	1157
EDGE	1217	920	1262
EDGE	1218	921	999
EDGE	1219	921	1014
EDGE	1220	922	1209
EDGE	1221	923	924
EDGE	1222	924	1293
EDGE	1223	925	1274
EDGE	1224	927	964
EDGE	1225	927	1304
EDGE	1226	929	972
EDGE	1227	929	1226
EDGE	1228	930	1138
EDGE	1229	933	1006
EDGE	1230	933	1282
EDGE	1231	933	1307
EDGE	1232	936	1127
EDGE	1233	939	1139
EDGE	1234	939	1176
EDGE	1235	941	1108
EDGE	1236	941	1276
EDGE	1237	943	1014
EDGE	1238	943	1046
EDGE	1239	943	1072
EDGE	1240	945	1198
EDGE	1241	945	1278
EDGE	1242	948	1031
EDGE	1243	950	1357
EDGE	1244	951	1362
EDGE	1245	954	1378
EDGE	1246	956	1161
EDGE	1247	957	1097
EDGE	1248	959	1191
EDGE	1249	961	1072
EDGE	1250	965	1347
EDGE	1251	967	1098
EDGE	1252	967	1261
EDGE	1253	968	1338
EDGE	1254	973	1057
EDGE	1255	979	1250
EDGE	1256	980	1200
EDGE	1257	980	1329
EDGE	1258	980	1353
EDGE	1259	981	1014
EDGE	1260	983	1220
EDGE	1261	983	1311
EDGE	1262	984	1147
EDGE	1263	984	1364
EDGE	1264	986	1323
EDGE	1265	989	1054
EDGE	1266	989	1311
EDGE	1267	995	1032
EDGE	1268	997	1109
EDGE	1269	1001	1378
EDGE	1270	1002	1207
EDGE	1271	1002	1360
EDGE	1272	1004	1032
EDGE	1273	1004	1301
EDGE	1274	1007	1246
EDGE	1275	1008	1266
EDGE	1276	1010	1084
EDGE	1277	1013	1302
EDGE	1278	1014	1048
EDGE	1279	1016	1173
EDGE	1280	1017	1113
EDGE	1281	1018	1102
EDGE	1282	1023	1352
EDGE	1283	1024	1176
EDGE	1284	1024	1352
EDGE	1285	1025	1070
EDGE	1286	1028	1208
EDGE	1287	1029	1280
EDGE	1288	1034	1253
EDGE	1289	1035	1309
EDGE	1290	1036	1340
EDGE	1291	1038	1304
EDGE	1292	1040	1164
EDGE	1293	1041	1192
EDGE	1294	1042	1091
EDGE	1295	1042	1136
EDGE	1296	1044	1063
EDGE	1297	1048	1218
EDGE	1298	1049	1271
EDGE	1299	1050	1193
EDGE	1300	1052	1327
EDGE	1301	1054	1077
EDGE	1302	1056	1204
EDGE	1303	1056	1347
EDGE	1304	1061	1152
EDGE	1305	1062	1367
EDGE	1306	1063	1264
EDGE	1307	1064	1270
EDGE	1308	1065	1116
EDGE	1309	1065	1178
EDGE	1310	1066	1238
EDGE	1311	1067	1216
EDGE	1312	1067	1285
EDGE	1313	1069	1144
EDGE	1314	1069	1229
EDGE	1315	1069	1326
EDGE	1316	1071	1222
EDGE	1317	1075	1283
EDGE	1318	1079	1095
EDGE	1319	1083	1116
EDGE	1320	1083	1142
EDGE	1321	1083	1351
EDGE	1322	1084	1203
EDGE	1323	1090	1277
EDGE	1324	1092	1156
EDGE	1325	1092	1218
EDGE	1326	1094	1370
EDGE	1327	1096	1121
EDGE	1328	1096	1335
EDGE	1329	1101	1281
EDGE	1330	1104	1250
EDGE	1331	1104	1321
EDGE	1332	1105	1262
EDGE	1333	1107	1224
EDGE	1334	1111	1159
EDGE	1335	1112	1341
EDGE	1336	1114	1350
EDGE	1337	1118	1175
EDGE	1338	1122	1314
EDGE	1339	1124	1249
EDGE	1340	1126	1377
EDGE	1341	1131	1170
EDGE	1342	1132	1239
EDGE	1343	1138	1280
EDGE	1344	1143	1308
EDGE	1345	1150	1303
EDGE	1346	1153	1377
EDGE	1347	1161	1369
EDGE	1348	1167	1225
EDGE	1349	1169	1215
EDGE	1350	1169	1360
EDGE	1351	1172	1382
EDGE	1352	1173	1244
EDGE	1353	1174	1264
EDGE	1354	1181	1195
EDGE	1355	1186	1269
EDGE	1356	1187	1276
EDGE	1357	1188	1324
EDGE	1358	1190	1212
EDGE	1359	1193	1349
EDGE	1360	1195	1232
EDGE	1361	1196	1268
EDGE	1362	1197	1291
EDGE	1363	1198	1277
EDGE	1364	1200	1225
EDGE	1365	1207	1307
EDGE	1366	1208	1294
EDGE	1367	1209	1355
EDGE	1368	1214	1334
EDGE	1369	1221	1383
EDGE	1370	1236	1244
EDGE	1371	1250	1328
EDGE	1372	1264	1355
EDGE	1373	1265	1268
EDGE	1374	1265	1305
EDGE	1375	1270	1380
EDGE	1376	1278	1288
EDGE	1377	1281	1332
EDGE	1378	1284	1371
EDGE	1379	1290	1304
EDGE	1380	1333	1341
EDGE	1381	1355	1371
EDGE	1382	1379	1382
