VNUMBER	1264
EDGE	1213	1001	1110
EDGE	1214	1001	1153
EDGE	1215	1004	1054
EDGE	1216	1007	1182
EDGE	1217	1008	1195
EDGE	1218	1010	1188
EDGE	1219	1010	1211
EDGE	1220	1014	1220
EDGE	1221	1021	1232
EDGE	1222	1022	1080
EDGE	1223	1024	1116
EDGE	1224	1024	1221
EDGE	1225	1025	1073
EDGE	1226	1027	1181
EDGE	1227	1029	1100
EDGE	1228	1033	1040
EDGE	1229	1035	1072
EDGE	1230	1040	1227
EDGE	1231	1042	1209
EDGE	1232	1044	1242
EDGE	1233	1045	1241
EDGE	1234	1047	1080
EDGE	1235	1050	1068
EDGE	1236	1057	1247
EDGE	1237	1058	1115
EDGE	1238	1062	1067
EDGE	1239	1063	1255
EDGE	1240	1071	1088
EDGE	1241	1073	1191
EDGE	1242	1078	1227
EDGE	1243	1079	1127
EDGE	1244	1080	1148
EDGE	1245	1081	1170
EDGE	1246	1082	1242
EDGE	1247	1083	1232
EDGE	1248	1084	1097
EDGE	1249	1085	1122
EDGE	1250	1097	1191
EDGE	1251	1099	1172
EDGE	1252	1102	1141
EDGE	1253	1102	1183
EDGE	1254	1111	1113
EDGE	1255	1113	1121
EDGE	1256	1113	1147
EDGE	1257	1118	1134
EDGE	1258	1129	1159
EDGE	1259	1140	1225
EDGE	1260	1151	1163
EDGE	1261	1151	1252
EDGE	1262	1155	1211
EDGE	1263	1190	1205
