VNUMBER	1344
EDGE	1208	911	1245
EDGE	1209	912	1106
EDGE	1210	915	1167
EDGE	1211	918	1077
EDGE	1212	920	1286
EDGE	1213	921	1119
EDGE	1214	922	986
EDGE	1215	924	1126
EDGE	1216	927	1179
EDGE	1217	928	1335
EDGE	1218	930	934
EDGE	1219	930	1019
EDGE	1220	930	1135
EDGE	1221	931	1106
EDGE	1222	931	1158
EDGE	1223	931	1246
EDGE	1224	933	967
EDGE	1225	936	959
EDGE	1226	937	1063
EDGE	1227	941	949
EDGE	1228	942	1133
EDGE	1229	943	1256
EDGE	1230	944	1049
EDGE	1231	945	1016
EDGE	1232	946	1112
EDGE	1233	948	1012
EDGE	1234	950	1172
EDGE	1235	953	1050
EDGE	1236	954	1060
EDGE	1237	957	1051
EDGE	1238	958	1098
EDGE	1239	964	990
EDGE	1240	968	1164
EDGE	1241	968	1318
EDGE	1242	971	1086
EDGE	1243	971	1159
EDGE	1244	976	991
EDGE	1245	977	1108
EDGE	1246	979	1116
EDGE	1247	980	1134
EDGE	1248	980	1249
EDGE	1249	981	994
EDGE	1250	981	1184
EDGE	1251	982	1255
EDGE	1252	983	1114
EDGE	1253	984	1097
EDGE	1254	985	1119
EDGE	1255	986	1226
EDGE	1256	988	1004
EDGE	1257	990	1140
EDGE	1258	990	1201
EDGE	1259	993	1228
EDGE	1260	996	1058
EDGE	1261	996	1282
EDGE	1262	997	1019
EDGE	1263	997	1202
EDGE	1264	998	1149
EDGE	1265	1006	1219
EDGE	1266	1007	1117
EDGE	1267	1010	1243
EDGE	1268	1011	1157
EDGE	1269	1014	1145
EDGE	1270	1014	1328
EDGE	1271	1017	1176
EDGE	1272	1019	1049
EDGE	1273	1019	1074
EDGE	1274	1020	1181
EDGE	1275	1022	1169
EDGE	1276	1022	1314
EDGE	1277	1027	1069
EDGE	1278	1027	1341
EDGE	1279	1028	1223
EDGE	1280	1031	1250
EDGE	1281	1031	1325
EDGE	1282	1037	1254
EDGE	1283	1039	1141
EDGE	1284	1047	1070
EDGE	1285	1048	1132
EDGE	1286	1050	1207
EDGE	1287	1051	1236
EDGE	1288	1051	1312
EDGE	1289	1052	1147
EDGE	1290	1053	1096
EDGE	1291	1055	1320
EDGE	1292	1057	1265
EDGE	1293	1060	1235
EDGE	1294	1064	1232
EDGE	1295	1065	1124
EDGE	1296	1065	1127
EDGE	1297	1066	1098
EDGE	1298	1071	1223
EDGE	1299	1072	1121
EDGE	1300	1073	1087
EDGE	1301	1085	1101
EDGE	1302	1090	1207
EDGE	1303	1097	1330
EDGE	1304	1101	1324
EDGE	1305	1102	1227
EDGE	1306	1111	1128
EDGE	1307	1115	1273
EDGE	1308	1119	1320
EDGE	1309	1120	1230
EDGE	1310	1124	1233
EDGE	1311	1126	1162
EDGE	1312	1126	1169
EDGE	1313	1130	1176
EDGE	1314	1132	1308
EDGE	1315	1135	1326
EDGE	1316	1137	1272
EDGE	1317	1138	1160
EDGE	1318	1139	1155
EDGE	1319	1141	1305
EDGE	1320	1144	1189
EDGE	1321	1144	1269
EDGE	1322	1154	1317
EDGE	1323	1155	1207
EDGE	1324	1160	1269
EDGE	1325	1167	1331
EDGE	1326	1171	1260
EDGE	1327	1173	1257
EDGE	1328	1173	1270
EDGE	1329	1177	1274
EDGE	1330	1196	1301
EDGE	1331	1197	1296
EDGE	1332	1211	1290
EDGE	1333	1222	1276
EDGE	1334	1228	1252
EDGE	1335	1228	1261
EDGE	1336	1254	1325
EDGE	1337	1259	1338
EDGE	1338	1272	1290
EDGE	1339	1289	1294
EDGE	1340	1292	1319
EDGE	1341	1296	1343
