VNUMBER	1234
EDGE	1213	1076	1177
EDGE	1214	1083	1114
EDGE	1215	1087	1115
EDGE	1216	1091	1113
EDGE	1217	1094	1166
EDGE	1218	1097	1181
EDGE	1219	1101	1151
EDGE	1220	1111	1209
EDGE	1221	1115	1227
EDGE	1222	1117	1180
EDGE	1223	1124	1182
EDGE	1224	1140	1233
EDGE	1225	1143	1170
EDGE	1226	1145	1194
EDGE	1227	1151	1213
EDGE	1228	1161	1162
EDGE	1229	1177	1223
EDGE	1230	1179	1200
EDGE	1231	1182	1222
EDGE	1232	1207	1213
