VNUMBER	1284
EDGE	1211	986	1235
EDGE	1212	990	1081
EDGE	1213	994	1141
EDGE	1214	997	1195
EDGE	1215	997	1202
EDGE	1216	998	1221
EDGE	1217	1001	1243
EDGE	1218	1007	1151
EDGE	1219	1010	1120
EDGE	1220	1011	1171
EDGE	1221	1015	1219
EDGE	1222	1017	1083
EDGE	1223	1022	1160
EDGE	1224	1027	1091
EDGE	1225	1037	1090
EDGE	1226	1037	1252
EDGE	1227	1040	1230
EDGE	1228	1041	1219
EDGE	1229	1045	1131
EDGE	1230	1050	1229
EDGE	1231	1052	1258
EDGE	1232	1062	1146
EDGE	1233	1063	1092
EDGE	1234	1067	1261
EDGE	1235	1070	1209
EDGE	1236	1072	1076
EDGE	1237	1075	1119
EDGE	1238	1077	1116
EDGE	1239	1077	1279
EDGE	1240	1081	1101
EDGE	1241	1083	1275
EDGE	1242	1089	1173
EDGE	1243	1096	1172
EDGE	1244	1096	1173
EDGE	1245	1098	1162
EDGE	1246	1103	1141
EDGE	1247	1103	1142
EDGE	1248	1103	1152
EDGE	1249	1112	1216
EDGE	1250	1115	1192
EDGE	1251	1116	1165
EDGE	1252	1116	1246
EDGE	1253	1119	1274
EDGE	1254	1121	1265
EDGE	1255	1128	1135
EDGE	1256	1130	1274
EDGE	1257	1131	1227
EDGE	1258	1134	1150
EDGE	1259	1135	1205
EDGE	1260	1136	1140
EDGE	1261	1136	1210
EDGE	1262	1138	1239
EDGE	1263	1144	1195
EDGE	1264	1145	1212
EDGE	1265	1151	1280
EDGE	1266	1158	1262
EDGE	1267	1159	1263
EDGE	1268	1161	1265
EDGE	1269	1166	1271
EDGE	1270	1168	1190
EDGE	1271	1169	1282
EDGE	1272	1181	1281
EDGE	1273	1200	1233
EDGE	1274	1204	1251
EDGE	1275	1215	1228
EDGE	1276	1221	1240
EDGE	1277	1225	1255
EDGE	1278	1238	1240
EDGE	1279	1245	1248
EDGE	1280	1250	1271
EDGE	1281	1254	1260
