VNUMBER	1354
EDGE	1208	908	1097
EDGE	1209	909	1216
EDGE	1210	909	1265
EDGE	1211	912	990
EDGE	1212	917	1227
EDGE	1213	918	956
EDGE	1214	918	1237
EDGE	1215	919	1042
EDGE	1216	919	1272
EDGE	1217	921	1181
EDGE	1218	923	1169
EDGE	1219	924	1143
EDGE	1220	925	1025
EDGE	1221	925	1292
EDGE	1222	928	1344
EDGE	1223	929	1130
EDGE	1224	930	1219
EDGE	1225	932	941
EDGE	1226	932	1160
EDGE	1227	933	1130
EDGE	1228	935	1314
EDGE	1229	939	947
EDGE	1230	940	1163
EDGE	1231	941	1073
EDGE	1232	942	1136
EDGE	1233	942	1285
EDGE	1234	944	1020
EDGE	1235	944	1061
EDGE	1236	944	1177
EDGE	1237	946	1035
EDGE	1238	946	1115
EDGE	1239	948	1063
EDGE	1240	950	971
EDGE	1241	953	959
EDGE	1242	953	1067
EDGE	1243	953	1069
EDGE	1244	953	1214
EDGE	1245	954	1104
EDGE	1246	954	1249
EDGE	1247	957	1319
EDGE	1248	958	1078
EDGE	1249	958	1206
EDGE	1250	958	1330
EDGE	1251	962	1114
EDGE	1252	964	1193
EDGE	1253	965	1188
EDGE	1254	967	976
EDGE	1255	967	977
EDGE	1256	971	1132
EDGE	1257	975	1027
EDGE	1258	976	1016
EDGE	1259	983	1095
EDGE	1260	983	1297
EDGE	1261	986	1208
EDGE	1262	986	1326
EDGE	1263	987	1151
EDGE	1264	991	1033
EDGE	1265	997	1135
EDGE	1266	998	1241
EDGE	1267	1000	1242
EDGE	1268	1004	1080
EDGE	1269	1008	1333
EDGE	1270	1009	1153
EDGE	1271	1009	1176
EDGE	1272	1011	1038
EDGE	1273	1012	1239
EDGE	1274	1012	1285
EDGE	1275	1021	1349
EDGE	1276	1023	1162
EDGE	1277	1024	1328
EDGE	1278	1026	1188
EDGE	1279	1027	1172
EDGE	1280	1028	1031
EDGE	1281	1032	1169
EDGE	1282	1036	1096
EDGE	1283	1036	1204
EDGE	1284	1037	1278
EDGE	1285	1040	1202
EDGE	1286	1040	1205
EDGE	1287	1045	1052
EDGE	1288	1045	1347
EDGE	1289	1048	1145
EDGE	1290	1050	1243
EDGE	1291	1050	1298
EDGE	1292	1054	1196
EDGE	1293	1057	1168
EDGE	1294	1057	1200
EDGE	1295	1064	1181
EDGE	1296	1065	1080
EDGE	1297	1070	1315
EDGE	1298	1071	1150
EDGE	1299	1075	1096
EDGE	1300	1077	1309
EDGE	1301	1081	1143
EDGE	1302	1081	1161
EDGE	1303	1083	1280
EDGE	1304	1089	1116
EDGE	1305	1091	1331
EDGE	1306	1092	1168
EDGE	1307	1094	1100
EDGE	1308	1098	1161
EDGE	1309	1100	1264
EDGE	1310	1101	1195
EDGE	1311	1101	1199
EDGE	1312	1102	1170
EDGE	1313	1103	1189
EDGE	1314	1108	1212
EDGE	1315	1108	1251
EDGE	1316	1110	1353
EDGE	1317	1112	1338
EDGE	1318	1113	1343
EDGE	1319	1119	1160
EDGE	1320	1130	1178
EDGE	1321	1144	1290
EDGE	1322	1150	1271
EDGE	1323	1152	1192
EDGE	1324	1154	1350
EDGE	1325	1156	1191
EDGE	1326	1164	1289
EDGE	1327	1164	1304
EDGE	1328	1165	1323
EDGE	1329	1166	1339
EDGE	1330	1167	1218
EDGE	1331	1168	1340
EDGE	1332	1174	1259
EDGE	1333	1174	1286
EDGE	1334	1179	1344
EDGE	1335	1183	1321
EDGE	1336	1186	1200
EDGE	1337	1190	1276
EDGE	1338	1192	1350
EDGE	1339	1194	1250
EDGE	1340	1194	1348
EDGE	1341	1202	1341
EDGE	1342	1213	1303
EDGE	1343	1213	1333
EDGE	1344	1230	1259
EDGE	1345	1234	1247
EDGE	1346	1245	1270
EDGE	1347	1261	1269
EDGE	1348	1266	1300
EDGE	1349	1269	1299
EDGE	1350	1314	1342
