VNUMBER	1344
EDGE	1209	958	1019
EDGE	1210	960	1294
EDGE	1211	961	1170
EDGE	1212	962	1257
EDGE	1213	963	1147
EDGE	1214	963	1159
EDGE	1215	964	1216
EDGE	1216	965	1243
EDGE	1217	969	1038
EDGE	1218	969	1133
EDGE	1219	972	1053
EDGE	1220	973	1119
EDGE	1221	975	1192
EDGE	1222	976	1338
EDGE	1223	977	1238
EDGE	1224	978	1075
EDGE	1225	978	1091
EDGE	1226	978	1216
EDGE	1227	980	1004
EDGE	1228	983	1020
EDGE	1229	984	1014
EDGE	1230	985	1340
EDGE	1231	986	1315
EDGE	1232	987	1058
EDGE	1233	988	1328
EDGE	1234	992	1198
EDGE	1235	992	1203
EDGE	1236	993	1098
EDGE	1237	994	1247
EDGE	1238	996	1022
EDGE	1239	996	1178
EDGE	1240	997	1041
EDGE	1241	1000	1243
EDGE	1242	1001	1103
EDGE	1243	1002	1153
EDGE	1244	1009	1343
EDGE	1245	1010	1098
EDGE	1246	1011	1111
EDGE	1247	1011	1326
EDGE	1248	1012	1146
EDGE	1249	1014	1184
EDGE	1250	1015	1276
EDGE	1251	1018	1083
EDGE	1252	1021	1304
EDGE	1253	1022	1102
EDGE	1254	1023	1280
EDGE	1255	1023	1281
EDGE	1256	1024	1030
EDGE	1257	1024	1250
EDGE	1258	1025	1267
EDGE	1259	1027	1159
EDGE	1260	1029	1038
EDGE	1261	1031	1071
EDGE	1262	1035	1148
EDGE	1263	1037	1284
EDGE	1264	1038	1063
EDGE	1265	1038	1316
EDGE	1266	1039	1265
EDGE	1267	1044	1188
EDGE	1268	1045	1164
EDGE	1269	1046	1094
EDGE	1270	1046	1185
EDGE	1271	1048	1132
EDGE	1272	1050	1144
EDGE	1273	1060	1273
EDGE	1274	1065	1101
EDGE	1275	1069	1150
EDGE	1276	1070	1165
EDGE	1277	1074	1218
EDGE	1278	1074	1337
EDGE	1279	1077	1263
EDGE	1280	1078	1213
EDGE	1281	1080	1091
EDGE	1282	1082	1325
EDGE	1283	1085	1300
EDGE	1284	1087	1108
EDGE	1285	1087	1174
EDGE	1286	1087	1215
EDGE	1287	1087	1270
EDGE	1288	1087	1304
EDGE	1289	1092	1222
EDGE	1290	1097	1223
EDGE	1291	1097	1230
EDGE	1292	1098	1290
EDGE	1293	1099	1255
EDGE	1294	1102	1117
EDGE	1295	1102	1202
EDGE	1296	1107	1327
EDGE	1297	1112	1203
EDGE	1298	1114	1273
EDGE	1299	1115	1225
EDGE	1300	1116	1206
EDGE	1301	1116	1278
EDGE	1302	1117	1172
EDGE	1303	1119	1146
EDGE	1304	1123	1185
EDGE	1305	1125	1241
EDGE	1306	1126	1304
EDGE	1307	1129	1229
EDGE	1308	1132	1176
EDGE	1309	1138	1228
EDGE	1310	1142	1195
EDGE	1311	1142	1206
EDGE	1312	1146	1318
EDGE	1313	1148	1158
EDGE	1314	1149	1330
EDGE	1315	1150	1271
EDGE	1316	1152	1326
EDGE	1317	1154	1308
EDGE	1318	1156	1285
EDGE	1319	1160	1261
EDGE	1320	1160	1305
EDGE	1321	1162	1202
EDGE	1322	1167	1203
EDGE	1323	1170	1282
EDGE	1324	1171	1309
EDGE	1325	1178	1227
EDGE	1326	1181	1256
EDGE	1327	1182	1256
EDGE	1328	1188	1220
EDGE	1329	1199	1250
EDGE	1330	1209	1227
EDGE	1331	1211	1307
EDGE	1332	1212	1236
EDGE	1333	1215	1305
EDGE	1334	1220	1303
EDGE	1335	1229	1257
EDGE	1336	1231	1273
EDGE	1337	1232	1322
EDGE	1338	1242	1329
EDGE	1339	1244	1336
EDGE	1340	1247	1251
EDGE	1341	1264	1335
EDGE	1342	1290	1342
EDGE	1343	1313	1321
