VNUMBER	1234
EDGE	1210	1079	1227
EDGE	1211	1082	1095
EDGE	1212	1085	1138
EDGE	1213	1088	1187
EDGE	1214	1090	1146
EDGE	1215	1097	1124
EDGE	1216	1103	1230
EDGE	1217	1105	1201
EDGE	1218	1112	1163
EDGE	1219	1120	1159
EDGE	1220	1125	1205
EDGE	1221	1127	1231
EDGE	1222	1139	1231
EDGE	1223	1142	1176
EDGE	1224	1143	1211
EDGE	1225	1146	1187
EDGE	1226	1149	1222
EDGE	1227	1159	1182
EDGE	1228	1173	1197
EDGE	1229	1181	1200
EDGE	1230	1192	1204
EDGE	1231	1211	1216
