VNUMBER	1334
EDGE	1211	931	1072
EDGE	1212	932	1133
EDGE	1213	934	995
EDGE	1214	934	1036
EDGE	1215	936	1331
EDGE	1216	937	1142
EDGE	1217	940	1261
EDGE	1218	941	1226
EDGE	1219	942	978
EDGE	1220	945	1003
EDGE	1221	946	1274
EDGE	1222	948	1225
EDGE	1223	950	953
EDGE	1224	950	1318
EDGE	1225	954	1035
EDGE	1226	956	1136
EDGE	1227	957	987
EDGE	1228	958	1278
EDGE	1229	961	1305
EDGE	1230	962	1025
EDGE	1231	963	1059
EDGE	1232	964	1011
EDGE	1233	964	1110
EDGE	1234	976	1137
EDGE	1235	976	1177
EDGE	1236	976	1295
EDGE	1237	978	1277
EDGE	1238	979	1263
EDGE	1239	979	1309
EDGE	1240	980	1201
EDGE	1241	981	1022
EDGE	1242	981	1041
EDGE	1243	981	1050
EDGE	1244	983	1301
EDGE	1245	984	1247
EDGE	1246	990	1263
EDGE	1247	991	1005
EDGE	1248	991	1146
EDGE	1249	993	1031
EDGE	1250	997	1236
EDGE	1251	1000	1148
EDGE	1252	1000	1272
EDGE	1253	1001	1294
EDGE	1254	1001	1313
EDGE	1255	1003	1277
EDGE	1256	1004	1273
EDGE	1257	1005	1157
EDGE	1258	1008	1198
EDGE	1259	1009	1256
EDGE	1260	1013	1063
EDGE	1261	1015	1152
EDGE	1262	1016	1185
EDGE	1263	1019	1112
EDGE	1264	1021	1246
EDGE	1265	1023	1326
EDGE	1266	1024	1200
EDGE	1267	1025	1054
EDGE	1268	1030	1191
EDGE	1269	1032	1326
EDGE	1270	1033	1063
EDGE	1271	1036	1079
EDGE	1272	1036	1184
EDGE	1273	1038	1244
EDGE	1274	1039	1165
EDGE	1275	1040	1294
EDGE	1276	1042	1108
EDGE	1277	1045	1214
EDGE	1278	1045	1302
EDGE	1279	1051	1119
EDGE	1280	1053	1202
EDGE	1281	1053	1211
EDGE	1282	1057	1104
EDGE	1283	1058	1139
EDGE	1284	1060	1190
EDGE	1285	1061	1276
EDGE	1286	1063	1109
EDGE	1287	1064	1088
EDGE	1288	1065	1197
EDGE	1289	1067	1286
EDGE	1290	1071	1245
EDGE	1291	1073	1165
EDGE	1292	1076	1092
EDGE	1293	1082	1123
EDGE	1294	1084	1246
EDGE	1295	1085	1256
EDGE	1296	1087	1230
EDGE	1297	1092	1319
EDGE	1298	1093	1124
EDGE	1299	1099	1103
EDGE	1300	1100	1314
EDGE	1301	1104	1291
EDGE	1302	1116	1160
EDGE	1303	1116	1279
EDGE	1304	1117	1265
EDGE	1305	1120	1188
EDGE	1306	1120	1257
EDGE	1307	1121	1297
EDGE	1308	1126	1327
EDGE	1309	1138	1155
EDGE	1310	1142	1154
EDGE	1311	1165	1230
EDGE	1312	1166	1264
EDGE	1313	1171	1267
EDGE	1314	1176	1177
EDGE	1315	1178	1294
EDGE	1316	1188	1295
EDGE	1317	1191	1236
EDGE	1318	1195	1295
EDGE	1319	1206	1248
EDGE	1320	1218	1310
EDGE	1321	1229	1256
EDGE	1322	1232	1266
EDGE	1323	1242	1302
EDGE	1324	1243	1280
EDGE	1325	1252	1311
EDGE	1326	1278	1298
EDGE	1327	1282	1305
EDGE	1328	1282	1306
EDGE	1329	1284	1330
EDGE	1330	1287	1329
EDGE	1331	1298	1305
