VNUMBER	1284
EDGE	1210	1001	1184
EDGE	1211	1002	1117
EDGE	1212	1002	1211
EDGE	1213	1004	1277
EDGE	1214	1006	1108
EDGE	1215	1008	1102
EDGE	1216	1008	1269
EDGE	1217	1010	1199
EDGE	1218	1011	1116
EDGE	1219	1012	1180
EDGE	1220	1013	1222
EDGE	1221	1017	1212
EDGE	1222	1019	1173
EDGE	1223	1022	1081
EDGE	1224	1025	1256
EDGE	1225	1028	1222
EDGE	1226	1028	1230
EDGE	1227	1029	1113
EDGE	1228	1032	1037
EDGE	1229	1036	1181
EDGE	1230	1039	1155
EDGE	1231	1040	1170
EDGE	1232	1041	1179
EDGE	1233	1042	1244
EDGE	1234	1047	1141
EDGE	1235	1047	1232
EDGE	1236	1048	1190
EDGE	1237	1055	1115
EDGE	1238	1060	1155
EDGE	1239	1061	1268
EDGE	1240	1065	1211
EDGE	1241	1068	1125
EDGE	1242	1068	1166
EDGE	1243	1074	1160
EDGE	1244	1080	1186
EDGE	1245	1080	1222
EDGE	1246	1084	1192
EDGE	1247	1087	1168
EDGE	1248	1090	1253
EDGE	1249	1091	1109
EDGE	1250	1093	1116
EDGE	1251	1094	1166
EDGE	1252	1094	1191
EDGE	1253	1095	1150
EDGE	1254	1098	1160
EDGE	1255	1100	1199
EDGE	1256	1102	1223
EDGE	1257	1107	1124
EDGE	1258	1111	1274
EDGE	1259	1122	1143
EDGE	1260	1129	1247
EDGE	1261	1136	1157
EDGE	1262	1138	1153
EDGE	1263	1138	1174
EDGE	1264	1139	1274
EDGE	1265	1147	1219
EDGE	1266	1148	1218
EDGE	1267	1153	1194
EDGE	1268	1159	1167
EDGE	1269	1172	1266
EDGE	1270	1181	1220
EDGE	1271	1195	1214
EDGE	1272	1196	1269
EDGE	1273	1200	1209
EDGE	1274	1202	1263
EDGE	1275	1206	1277
EDGE	1276	1210	1217
EDGE	1277	1211	1279
EDGE	1278	1214	1270
EDGE	1279	1218	1256
EDGE	1280	1220	1261
EDGE	1281	1234	1271
EDGE	1282	1242	1246
