VNUMBER	1364
EDGE	1207	894	1058
EDGE	1208	895	1059
EDGE	1209	895	1342
EDGE	1210	897	1210
EDGE	1211	898	1047
EDGE	1212	900	1217
EDGE	1213	901	1258
EDGE	1214	904	919
EDGE	1215	904	969
EDGE	1216	905	1043
EDGE	1217	906	1300
EDGE	1218	906	1325
EDGE	1219	909	1031
EDGE	1220	912	1238
EDGE	1221	913	1141
EDGE	1222	914	936
EDGE	1223	916	927
EDGE	1224	918	1297
EDGE	1225	920	1154
EDGE	1226	921	1038
EDGE	1227	922	963
EDGE	1228	923	1256
EDGE	1229	924	1293
EDGE	1230	926	936
EDGE	1231	927	990
EDGE	1232	929	1044
EDGE	1233	930	1145
EDGE	1234	930	1153
EDGE	1235	932	1133
EDGE	1236	933	944
EDGE	1237	933	1281
EDGE	1238	940	995
EDGE	1239	941	1332
EDGE	1240	942	1131
EDGE	1241	942	1149
EDGE	1242	942	1224
EDGE	1243	942	1233
EDGE	1244	944	954
EDGE	1245	946	1166
EDGE	1246	946	1251
EDGE	1247	946	1310
EDGE	1248	947	1139
EDGE	1249	951	1175
EDGE	1250	951	1272
EDGE	1251	952	1163
EDGE	1252	956	1071
EDGE	1253	958	1148
EDGE	1254	960	976
EDGE	1255	962	1258
EDGE	1256	964	1297
EDGE	1257	965	1075
EDGE	1258	965	1133
EDGE	1259	966	1160
EDGE	1260	967	1210
EDGE	1261	968	1275
EDGE	1262	970	1183
EDGE	1263	979	1352
EDGE	1264	981	994
EDGE	1265	982	1351
EDGE	1266	986	1115
EDGE	1267	986	1256
EDGE	1268	987	1034
EDGE	1269	994	1299
EDGE	1270	996	1237
EDGE	1271	1000	1021
EDGE	1272	1003	1329
EDGE	1273	1009	1097
EDGE	1274	1010	1330
EDGE	1275	1012	1113
EDGE	1276	1012	1194
EDGE	1277	1015	1057
EDGE	1278	1015	1351
EDGE	1279	1016	1163
EDGE	1280	1016	1325
EDGE	1281	1020	1049
EDGE	1282	1020	1198
EDGE	1283	1020	1315
EDGE	1284	1025	1066
EDGE	1285	1025	1323
EDGE	1286	1028	1106
EDGE	1287	1029	1158
EDGE	1288	1029	1292
EDGE	1289	1030	1344
EDGE	1290	1032	1233
EDGE	1291	1033	1130
EDGE	1292	1035	1299
EDGE	1293	1035	1307
EDGE	1294	1039	1088
EDGE	1295	1041	1080
EDGE	1296	1053	1344
EDGE	1297	1058	1094
EDGE	1298	1068	1133
EDGE	1299	1071	1360
EDGE	1300	1072	1101
EDGE	1301	1075	1315
EDGE	1302	1078	1313
EDGE	1303	1079	1130
EDGE	1304	1080	1187
EDGE	1305	1082	1226
EDGE	1306	1083	1360
EDGE	1307	1084	1220
EDGE	1308	1086	1150
EDGE	1309	1089	1253
EDGE	1310	1092	1325
EDGE	1311	1092	1342
EDGE	1312	1094	1219
EDGE	1313	1095	1356
EDGE	1314	1098	1119
EDGE	1315	1099	1160
EDGE	1316	1101	1228
EDGE	1317	1103	1256
EDGE	1318	1104	1303
EDGE	1319	1105	1239
EDGE	1320	1107	1253
EDGE	1321	1108	1348
EDGE	1322	1114	1201
EDGE	1323	1119	1183
EDGE	1324	1120	1305
EDGE	1325	1120	1337
EDGE	1326	1124	1248
EDGE	1327	1129	1358
EDGE	1328	1130	1192
EDGE	1329	1137	1155
EDGE	1330	1141	1359
EDGE	1331	1142	1277
EDGE	1332	1149	1201
EDGE	1333	1149	1317
EDGE	1334	1152	1349
EDGE	1335	1159	1225
EDGE	1336	1171	1183
EDGE	1337	1172	1192
EDGE	1338	1184	1237
EDGE	1339	1185	1281
EDGE	1340	1186	1314
EDGE	1341	1189	1361
EDGE	1342	1191	1262
EDGE	1343	1197	1205
EDGE	1344	1200	1220
EDGE	1345	1200	1321
EDGE	1346	1204	1234
EDGE	1347	1217	1356
EDGE	1348	1218	1321
EDGE	1349	1222	1241
EDGE	1350	1229	1312
EDGE	1351	1231	1303
EDGE	1352	1235	1314
EDGE	1353	1246	1282
EDGE	1354	1251	1285
EDGE	1355	1252	1277
EDGE	1356	1252	1319
EDGE	1357	1267	1287
EDGE	1358	1274	1305
EDGE	1359	1293	1309
EDGE	1360	1295	1339
EDGE	1361	1341	1348
