VNUMBER	1254
EDGE	1213	1031	1064
EDGE	1214	1032	1219
EDGE	1215	1033	1140
EDGE	1216	1035	1217
EDGE	1217	1038	1092
EDGE	1218	1040	1120
EDGE	1219	1043	1148
EDGE	1220	1045	1162
EDGE	1221	1048	1252
EDGE	1222	1053	1134
EDGE	1223	1054	1195
EDGE	1224	1059	1175
EDGE	1225	1063	1083
EDGE	1226	1063	1089
EDGE	1227	1071	1251
EDGE	1228	1073	1200
EDGE	1229	1076	1210
EDGE	1230	1077	1144
EDGE	1231	1082	1166
EDGE	1232	1082	1177
EDGE	1233	1086	1211
EDGE	1234	1089	1153
EDGE	1235	1093	1099
EDGE	1236	1093	1232
EDGE	1237	1103	1140
EDGE	1238	1104	1207
EDGE	1239	1111	1129
EDGE	1240	1119	1178
EDGE	1241	1124	1240
EDGE	1242	1127	1196
EDGE	1243	1128	1161
EDGE	1244	1133	1227
EDGE	1245	1153	1231
EDGE	1246	1155	1244
EDGE	1247	1158	1192
EDGE	1248	1160	1198
EDGE	1249	1163	1214
EDGE	1250	1170	1253
EDGE	1251	1209	1220
EDGE	1252	1218	1238
