VNUMBER	1384
EDGE	1207	902	1382
EDGE	1208	903	921
EDGE	1209	904	1091
EDGE	1210	908	944
EDGE	1211	908	1173
EDGE	1212	909	1193
EDGE	1213	910	956
EDGE	1214	917	1015
EDGE	1215	921	1247
EDGE	1216	922	1182
EDGE	1217	925	1369
EDGE	1218	925	1374
EDGE	1219	931	952
EDGE	1220	932	1019
EDGE	1221	933	971
EDGE	1222	933	1267
EDGE	1223	934	961
EDGE	1224	935	974
EDGE	1225	941	983
EDGE	1226	942	1154
EDGE	1227	946	1221
EDGE	1228	948	1325
EDGE	1229	950	1288
EDGE	1230	953	1135
EDGE	1231	955	1212
EDGE	1232	955	1240
EDGE	1233	955	1278
EDGE	1234	958	1311
EDGE	1235	958	1346
EDGE	1236	960	1333
EDGE	1237	962	1195
EDGE	1238	963	1121
EDGE	1239	964	1223
EDGE	1240	967	1020
EDGE	1241	970	1366
EDGE	1242	971	1087
EDGE	1243	971	1341
EDGE	1244	972	1022
EDGE	1245	973	1332
EDGE	1246	975	1229
EDGE	1247	979	994
EDGE	1248	980	1127
EDGE	1249	981	1271
EDGE	1250	984	1061
EDGE	1251	985	1152
EDGE	1252	987	1157
EDGE	1253	988	1010
EDGE	1254	989	1202
EDGE	1255	989	1301
EDGE	1256	991	1113
EDGE	1257	993	1013
EDGE	1258	997	1081
EDGE	1259	997	1334
EDGE	1260	1000	1184
EDGE	1261	1004	1065
EDGE	1262	1004	1316
EDGE	1263	1005	1333
EDGE	1264	1007	1126
EDGE	1265	1007	1252
EDGE	1266	1009	1138
EDGE	1267	1010	1362
EDGE	1268	1011	1132
EDGE	1269	1012	1208
EDGE	1270	1013	1039
EDGE	1271	1014	1177
EDGE	1272	1017	1274
EDGE	1273	1018	1197
EDGE	1274	1018	1288
EDGE	1275	1019	1227
EDGE	1276	1021	1351
EDGE	1277	1022	1156
EDGE	1278	1026	1245
EDGE	1279	1027	1153
EDGE	1280	1028	1085
EDGE	1281	1029	1197
EDGE	1282	1030	1231
EDGE	1283	1031	1058
EDGE	1284	1033	1120
EDGE	1285	1033	1166
EDGE	1286	1034	1345
EDGE	1287	1037	1215
EDGE	1288	1038	1062
EDGE	1289	1040	1311
EDGE	1290	1041	1083
EDGE	1291	1042	1382
EDGE	1292	1044	1349
EDGE	1293	1046	1162
EDGE	1294	1046	1216
EDGE	1295	1048	1159
EDGE	1296	1049	1298
EDGE	1297	1051	1081
EDGE	1298	1052	1118
EDGE	1299	1052	1320
EDGE	1300	1056	1071
EDGE	1301	1061	1315
EDGE	1302	1061	1355
EDGE	1303	1063	1143
EDGE	1304	1063	1279
EDGE	1305	1064	1368
EDGE	1306	1067	1173
EDGE	1307	1069	1211
EDGE	1308	1073	1185
EDGE	1309	1075	1116
EDGE	1310	1076	1100
EDGE	1311	1084	1383
EDGE	1312	1089	1274
EDGE	1313	1092	1322
EDGE	1314	1097	1174
EDGE	1315	1098	1312
EDGE	1316	1103	1286
EDGE	1317	1105	1322
EDGE	1318	1105	1349
EDGE	1319	1107	1165
EDGE	1320	1109	1214
EDGE	1321	1110	1289
EDGE	1322	1111	1153
EDGE	1323	1115	1287
EDGE	1324	1117	1160
EDGE	1325	1117	1288
EDGE	1326	1122	1300
EDGE	1327	1122	1308
EDGE	1328	1124	1351
EDGE	1329	1126	1148
EDGE	1330	1130	1237
EDGE	1331	1132	1141
EDGE	1332	1134	1236
EDGE	1333	1138	1361
EDGE	1334	1138	1364
EDGE	1335	1145	1342
EDGE	1336	1152	1249
EDGE	1337	1153	1234
EDGE	1338	1154	1226
EDGE	1339	1155	1233
EDGE	1340	1155	1282
EDGE	1341	1160	1225
EDGE	1342	1160	1314
EDGE	1343	1161	1191
EDGE	1344	1167	1352
EDGE	1345	1170	1220
EDGE	1346	1172	1352
EDGE	1347	1179	1300
EDGE	1348	1182	1192
EDGE	1349	1182	1356
EDGE	1350	1188	1376
EDGE	1351	1191	1319
EDGE	1352	1194	1310
EDGE	1353	1196	1315
EDGE	1354	1202	1341
EDGE	1355	1203	1232
EDGE	1356	1205	1379
EDGE	1357	1208	1239
EDGE	1358	1213	1326
EDGE	1359	1215	1326
EDGE	1360	1216	1253
EDGE	1361	1217	1244
EDGE	1362	1222	1258
EDGE	1363	1223	1319
EDGE	1364	1227	1258
EDGE	1365	1227	1375
EDGE	1366	1230	1357
EDGE	1367	1233	1247
EDGE	1368	1233	1359
EDGE	1369	1236	1305
EDGE	1370	1239	1374
EDGE	1371	1266	1275
EDGE	1372	1268	1379
EDGE	1373	1270	1374
EDGE	1374	1280	1323
EDGE	1375	1285	1303
EDGE	1376	1293	1370
EDGE	1377	1294	1324
EDGE	1378	1296	1368
EDGE	1379	1303	1376
EDGE	1380	1311	1378
EDGE	1381	1325	1382
EDGE	1382	1328	1343
EDGE	1383	1333	1362
