VNUMBER	1244
EDGE	1212	1064	1134
EDGE	1213	1069	1098
EDGE	1214	1070	1081
EDGE	1215	1070	1102
EDGE	1216	1073	1194
EDGE	1217	1083	1123
EDGE	1218	1083	1181
EDGE	1219	1086	1146
EDGE	1220	1090	1162
EDGE	1221	1094	1122
EDGE	1222	1096	1239
EDGE	1223	1100	1130
EDGE	1224	1100	1188
EDGE	1225	1101	1225
EDGE	1226	1102	1117
EDGE	1227	1105	1137
EDGE	1228	1106	1152
EDGE	1229	1107	1158
EDGE	1230	1112	1179
EDGE	1231	1116	1140
EDGE	1232	1120	1195
EDGE	1233	1126	1171
EDGE	1234	1138	1197
EDGE	1235	1144	1229
EDGE	1236	1154	1161
EDGE	1237	1164	1190
EDGE	1238	1166	1211
EDGE	1239	1175	1187
EDGE	1240	1177	1216
EDGE	1241	1214	1220
