VNUMBER	1324
EDGE	1210	930	1221
EDGE	1211	931	962
EDGE	1212	931	1054
EDGE	1213	932	1095
EDGE	1214	933	1224
EDGE	1215	934	1001
EDGE	1216	934	1244
EDGE	1217	935	1078
EDGE	1218	937	1053
EDGE	1219	938	1217
EDGE	1220	941	1069
EDGE	1221	942	1054
EDGE	1222	944	1262
EDGE	1223	946	1086
EDGE	1224	949	953
EDGE	1225	949	1129
EDGE	1226	950	1106
EDGE	1227	951	1322
EDGE	1228	952	1140
EDGE	1229	955	1194
EDGE	1230	956	1142
EDGE	1231	957	1051
EDGE	1232	958	995
EDGE	1233	960	1230
EDGE	1234	963	1037
EDGE	1235	963	1251
EDGE	1236	964	1057
EDGE	1237	964	1060
EDGE	1238	964	1121
EDGE	1239	973	1183
EDGE	1240	976	1283
EDGE	1241	976	1291
EDGE	1242	977	1118
EDGE	1243	979	1086
EDGE	1244	981	1133
EDGE	1245	982	990
EDGE	1246	985	1014
EDGE	1247	986	999
EDGE	1248	986	1010
EDGE	1249	987	1099
EDGE	1250	993	1097
EDGE	1251	993	1231
EDGE	1252	996	1232
EDGE	1253	997	1194
EDGE	1254	1003	1282
EDGE	1255	1006	1253
EDGE	1256	1007	1249
EDGE	1257	1010	1064
EDGE	1258	1012	1279
EDGE	1259	1021	1234
EDGE	1260	1024	1125
EDGE	1261	1027	1298
EDGE	1262	1032	1223
EDGE	1263	1032	1281
EDGE	1264	1033	1293
EDGE	1265	1035	1196
EDGE	1266	1036	1229
EDGE	1267	1038	1269
EDGE	1268	1043	1070
EDGE	1269	1044	1233
EDGE	1270	1045	1046
EDGE	1271	1045	1217
EDGE	1272	1046	1294
EDGE	1273	1048	1194
EDGE	1274	1049	1212
EDGE	1275	1052	1194
EDGE	1276	1060	1299
EDGE	1277	1065	1217
EDGE	1278	1069	1245
EDGE	1279	1073	1193
EDGE	1280	1079	1218
EDGE	1281	1082	1154
EDGE	1282	1083	1261
EDGE	1283	1087	1167
EDGE	1284	1087	1204
EDGE	1285	1091	1208
EDGE	1286	1091	1289
EDGE	1287	1094	1312
EDGE	1288	1098	1318
EDGE	1289	1101	1284
EDGE	1290	1104	1290
EDGE	1291	1104	1310
EDGE	1292	1111	1132
EDGE	1293	1120	1177
EDGE	1294	1123	1128
EDGE	1295	1124	1196
EDGE	1296	1125	1272
EDGE	1297	1129	1292
EDGE	1298	1136	1197
EDGE	1299	1137	1313
EDGE	1300	1141	1305
EDGE	1301	1145	1306
EDGE	1302	1152	1270
EDGE	1303	1154	1268
EDGE	1304	1157	1159
EDGE	1305	1164	1284
EDGE	1306	1164	1317
EDGE	1307	1175	1176
EDGE	1308	1175	1274
EDGE	1309	1178	1189
EDGE	1310	1192	1296
EDGE	1311	1199	1251
EDGE	1312	1203	1282
EDGE	1313	1206	1322
EDGE	1314	1226	1231
EDGE	1315	1234	1301
EDGE	1316	1246	1275
EDGE	1317	1266	1284
EDGE	1318	1271	1272
EDGE	1319	1291	1304
