VNUMBER	1264
EDGE	1212	1024	1066
EDGE	1213	1025	1161
EDGE	1214	1026	1259
EDGE	1215	1027	1237
EDGE	1216	1032	1070
EDGE	1217	1032	1176
EDGE	1218	1034	1230
EDGE	1219	1035	1258
EDGE	1220	1038	1260
EDGE	1221	1041	1088
EDGE	1222	1042	1064
EDGE	1223	1043	1111
EDGE	1224	1047	1193
EDGE	1225	1047	1203
EDGE	1226	1050	1245
EDGE	1227	1050	1257
EDGE	1228	1051	1090
EDGE	1229	1052	1178
EDGE	1230	1058	1118
EDGE	1231	1062	1075
EDGE	1232	1069	1110
EDGE	1233	1071	1221
EDGE	1234	1073	1083
EDGE	1235	1073	1182
EDGE	1236	1075	1108
EDGE	1237	1092	1105
EDGE	1238	1093	1184
EDGE	1239	1095	1209
EDGE	1240	1097	1187
EDGE	1241	1100	1111
EDGE	1242	1100	1220
EDGE	1243	1109	1251
EDGE	1244	1114	1227
EDGE	1245	1125	1132
EDGE	1246	1137	1209
EDGE	1247	1143	1170
EDGE	1248	1145	1242
EDGE	1249	1153	1218
EDGE	1250	1160	1190
EDGE	1251	1164	1177
EDGE	1252	1168	1215
EDGE	1253	1168	1253
EDGE	1254	1170	1196
EDGE	1255	1170	1261
EDGE	1256	1174	1222
EDGE	1257	1176	1218
EDGE	1258	1186	1214
EDGE	1259	1189	1206
EDGE	1260	1195	1240
EDGE	1261	1224	1240
