VNUMBER	1294
EDGE	1209	969	1182
EDGE	1210	971	993
EDGE	1211	972	1240
EDGE	1212	973	1122
EDGE	1213	974	1035
EDGE	1214	979	1234
EDGE	1215	981	1204
EDGE	1216	982	1112
EDGE	1217	984	1048
EDGE	1218	986	1119
EDGE	1219	986	1147
EDGE	1220	986	1185
EDGE	1221	986	1279
EDGE	1222	987	1031
EDGE	1223	987	1043
EDGE	1224	987	1182
EDGE	1225	990	1133
EDGE	1226	994	1153
EDGE	1227	994	1237
EDGE	1228	996	1142
EDGE	1229	996	1262
EDGE	1230	999	1127
EDGE	1231	1002	1110
EDGE	1232	1002	1184
EDGE	1233	1004	1251
EDGE	1234	1007	1220
EDGE	1235	1020	1037
EDGE	1236	1021	1076
EDGE	1237	1024	1092
EDGE	1238	1026	1094
EDGE	1239	1027	1088
EDGE	1240	1029	1181
EDGE	1241	1030	1225
EDGE	1242	1031	1053
EDGE	1243	1033	1034
EDGE	1244	1039	1115
EDGE	1245	1045	1111
EDGE	1246	1046	1131
EDGE	1247	1062	1209
EDGE	1248	1063	1162
EDGE	1249	1064	1233
EDGE	1250	1064	1288
EDGE	1251	1068	1223
EDGE	1252	1068	1248
EDGE	1253	1071	1125
EDGE	1254	1072	1160
EDGE	1255	1074	1128
EDGE	1256	1080	1084
EDGE	1257	1085	1123
EDGE	1258	1089	1225
EDGE	1259	1090	1291
EDGE	1260	1095	1141
EDGE	1261	1100	1121
EDGE	1262	1101	1156
EDGE	1263	1102	1161
EDGE	1264	1105	1128
EDGE	1265	1111	1236
EDGE	1266	1118	1288
EDGE	1267	1128	1143
EDGE	1268	1134	1247
EDGE	1269	1135	1238
EDGE	1270	1142	1225
EDGE	1271	1144	1181
EDGE	1272	1145	1290
EDGE	1273	1148	1258
EDGE	1274	1160	1293
EDGE	1275	1165	1185
EDGE	1276	1175	1261
EDGE	1277	1179	1222
EDGE	1278	1187	1235
EDGE	1279	1187	1255
EDGE	1280	1188	1270
EDGE	1281	1190	1266
EDGE	1282	1203	1247
EDGE	1283	1219	1264
EDGE	1284	1222	1248
EDGE	1285	1222	1252
EDGE	1286	1230	1265
EDGE	1287	1232	1250
EDGE	1288	1243	1271
EDGE	1289	1245	1275
EDGE	1290	1249	1259
EDGE	1291	1252	1263
EDGE	1292	1289	1290
