VNUMBER	1374
EDGE	1206	910	1094
EDGE	1207	910	1321
EDGE	1208	911	1165
EDGE	1209	912	1326
EDGE	1210	913	925
EDGE	1211	914	1336
EDGE	1212	915	961
EDGE	1213	917	1359
EDGE	1214	918	1272
EDGE	1215	919	1138
EDGE	1216	924	1073
EDGE	1217	925	1004
EDGE	1218	925	1069
EDGE	1219	926	1151
EDGE	1220	929	1190
EDGE	1221	930	1289
EDGE	1222	932	1232
EDGE	1223	932	1301
EDGE	1224	933	934
EDGE	1225	935	1062
EDGE	1226	935	1368
EDGE	1227	939	1099
EDGE	1228	940	1132
EDGE	1229	941	975
EDGE	1230	944	1282
EDGE	1231	945	986
EDGE	1232	946	1153
EDGE	1233	948	1131
EDGE	1234	950	1333
EDGE	1235	951	1280
EDGE	1236	952	1304
EDGE	1237	954	1320
EDGE	1238	955	1169
EDGE	1239	956	1120
EDGE	1240	958	1368
EDGE	1241	959	1336
EDGE	1242	959	1362
EDGE	1243	961	1040
EDGE	1244	962	1326
EDGE	1245	967	1086
EDGE	1246	967	1275
EDGE	1247	968	970
EDGE	1248	968	1074
EDGE	1249	968	1309
EDGE	1250	968	1328
EDGE	1251	969	1344
EDGE	1252	972	1052
EDGE	1253	973	1292
EDGE	1254	974	1026
EDGE	1255	974	1335
EDGE	1256	975	1267
EDGE	1257	977	1348
EDGE	1258	978	1207
EDGE	1259	978	1263
EDGE	1260	980	1032
EDGE	1261	982	1207
EDGE	1262	986	1225
EDGE	1263	988	1104
EDGE	1264	989	1059
EDGE	1265	990	1106
EDGE	1266	992	1234
EDGE	1267	994	1340
EDGE	1268	995	1159
EDGE	1269	998	1233
EDGE	1270	1000	1270
EDGE	1271	1002	1156
EDGE	1272	1005	1104
EDGE	1273	1007	1197
EDGE	1274	1008	1299
EDGE	1275	1009	1327
EDGE	1276	1012	1194
EDGE	1277	1015	1046
EDGE	1278	1015	1068
EDGE	1279	1018	1074
EDGE	1280	1022	1348
EDGE	1281	1023	1151
EDGE	1282	1026	1077
EDGE	1283	1027	1261
EDGE	1284	1029	1054
EDGE	1285	1029	1229
EDGE	1286	1031	1043
EDGE	1287	1032	1189
EDGE	1288	1033	1066
EDGE	1289	1037	1128
EDGE	1290	1040	1334
EDGE	1291	1042	1191
EDGE	1292	1047	1315
EDGE	1293	1048	1304
EDGE	1294	1055	1067
EDGE	1295	1056	1311
EDGE	1296	1059	1231
EDGE	1297	1061	1258
EDGE	1298	1064	1066
EDGE	1299	1069	1174
EDGE	1300	1071	1143
EDGE	1301	1073	1186
EDGE	1302	1073	1364
EDGE	1303	1077	1081
EDGE	1304	1077	1189
EDGE	1305	1081	1343
EDGE	1306	1082	1192
EDGE	1307	1083	1325
EDGE	1308	1088	1282
EDGE	1309	1089	1130
EDGE	1310	1089	1160
EDGE	1311	1089	1331
EDGE	1312	1092	1222
EDGE	1313	1092	1250
EDGE	1314	1092	1316
EDGE	1315	1095	1248
EDGE	1316	1096	1201
EDGE	1317	1097	1118
EDGE	1318	1099	1246
EDGE	1319	1099	1295
EDGE	1320	1100	1252
EDGE	1321	1103	1188
EDGE	1322	1103	1328
EDGE	1323	1105	1278
EDGE	1324	1106	1201
EDGE	1325	1107	1245
EDGE	1326	1109	1164
EDGE	1327	1110	1173
EDGE	1328	1112	1372
EDGE	1329	1116	1166
EDGE	1330	1118	1198
EDGE	1331	1118	1223
EDGE	1332	1125	1258
EDGE	1333	1127	1259
EDGE	1334	1139	1353
EDGE	1335	1141	1289
EDGE	1336	1146	1361
EDGE	1337	1156	1361
EDGE	1338	1157	1221
EDGE	1339	1159	1357
EDGE	1340	1164	1219
EDGE	1341	1165	1183
EDGE	1342	1168	1303
EDGE	1343	1169	1254
EDGE	1344	1170	1372
EDGE	1345	1175	1318
EDGE	1346	1178	1287
EDGE	1347	1179	1258
EDGE	1348	1181	1212
EDGE	1349	1190	1246
EDGE	1350	1193	1224
EDGE	1351	1200	1293
EDGE	1352	1202	1295
EDGE	1353	1211	1281
EDGE	1354	1213	1289
EDGE	1355	1232	1239
EDGE	1356	1236	1237
EDGE	1357	1237	1239
EDGE	1358	1269	1351
EDGE	1359	1270	1332
EDGE	1360	1274	1296
EDGE	1361	1276	1296
EDGE	1362	1276	1366
EDGE	1363	1277	1358
EDGE	1364	1284	1363
EDGE	1365	1294	1312
EDGE	1366	1297	1364
EDGE	1367	1307	1322
EDGE	1368	1311	1373
EDGE	1369	1315	1362
EDGE	1370	1317	1366
EDGE	1371	1319	1364
EDGE	1372	1324	1335
