VNUMBER	1274
EDGE	1211	975	1058
EDGE	1212	987	1078
EDGE	1213	989	1124
EDGE	1214	996	1212
EDGE	1215	1000	1067
EDGE	1216	1002	1031
EDGE	1217	1004	1119
EDGE	1218	1008	1014
EDGE	1219	1008	1110
EDGE	1220	1009	1127
EDGE	1221	1013	1091
EDGE	1222	1014	1053
EDGE	1223	1018	1019
EDGE	1224	1018	1068
EDGE	1225	1018	1225
EDGE	1226	1019	1168
EDGE	1227	1020	1230
EDGE	1228	1023	1138
EDGE	1229	1029	1174
EDGE	1230	1031	1124
EDGE	1231	1033	1265
EDGE	1232	1035	1269
EDGE	1233	1040	1190
EDGE	1234	1041	1178
EDGE	1235	1045	1099
EDGE	1236	1048	1056
EDGE	1237	1048	1232
EDGE	1238	1050	1068
EDGE	1239	1051	1193
EDGE	1240	1054	1149
EDGE	1241	1058	1247
EDGE	1242	1059	1242
EDGE	1243	1061	1102
EDGE	1244	1065	1125
EDGE	1245	1070	1154
EDGE	1246	1077	1085
EDGE	1247	1082	1120
EDGE	1248	1094	1247
EDGE	1249	1098	1227
EDGE	1250	1100	1138
EDGE	1251	1102	1109
EDGE	1252	1112	1141
EDGE	1253	1116	1194
EDGE	1254	1122	1130
EDGE	1255	1132	1267
EDGE	1256	1133	1145
EDGE	1257	1136	1166
EDGE	1258	1137	1158
EDGE	1259	1139	1197
EDGE	1260	1140	1244
EDGE	1261	1142	1213
EDGE	1262	1144	1266
EDGE	1263	1147	1187
EDGE	1264	1148	1185
EDGE	1265	1157	1244
EDGE	1266	1164	1271
EDGE	1267	1172	1228
EDGE	1268	1173	1270
EDGE	1269	1180	1203
EDGE	1270	1185	1195
EDGE	1271	1185	1232
EDGE	1272	1198	1230
