VNUMBER	1314
EDGE	1211	928	1260
EDGE	1212	930	1221
EDGE	1213	931	944
EDGE	1214	938	1108
EDGE	1215	942	1175
EDGE	1216	943	1093
EDGE	1217	944	1087
EDGE	1218	944	1204
EDGE	1219	946	1299
EDGE	1220	947	1204
EDGE	1221	950	1142
EDGE	1222	952	1176
EDGE	1223	955	1150
EDGE	1224	956	963
EDGE	1225	956	1122
EDGE	1226	959	1028
EDGE	1227	961	1159
EDGE	1228	963	1124
EDGE	1229	964	1111
EDGE	1230	966	1303
EDGE	1231	971	1138
EDGE	1232	974	1241
EDGE	1233	977	1038
EDGE	1234	979	1236
EDGE	1235	987	1164
EDGE	1236	988	1104
EDGE	1237	992	1219
EDGE	1238	997	1061
EDGE	1239	997	1153
EDGE	1240	1000	1126
EDGE	1241	1002	1093
EDGE	1242	1008	1101
EDGE	1243	1010	1035
EDGE	1244	1014	1271
EDGE	1245	1017	1289
EDGE	1246	1021	1262
EDGE	1247	1021	1311
EDGE	1248	1022	1301
EDGE	1249	1024	1128
EDGE	1250	1025	1183
EDGE	1251	1032	1083
EDGE	1252	1033	1092
EDGE	1253	1033	1239
EDGE	1254	1033	1300
EDGE	1255	1035	1053
EDGE	1256	1035	1268
EDGE	1257	1036	1155
EDGE	1258	1039	1118
EDGE	1259	1040	1114
EDGE	1260	1041	1127
EDGE	1261	1041	1156
EDGE	1262	1043	1241
EDGE	1263	1046	1113
EDGE	1264	1046	1280
EDGE	1265	1049	1138
EDGE	1266	1054	1118
EDGE	1267	1057	1139
EDGE	1268	1061	1100
EDGE	1269	1068	1235
EDGE	1270	1070	1279
EDGE	1271	1072	1092
EDGE	1272	1077	1212
EDGE	1273	1077	1264
EDGE	1274	1082	1267
EDGE	1275	1090	1147
EDGE	1276	1091	1207
EDGE	1277	1099	1295
EDGE	1278	1109	1112
EDGE	1279	1109	1294
EDGE	1280	1110	1250
EDGE	1281	1116	1137
EDGE	1282	1120	1240
EDGE	1283	1124	1249
EDGE	1284	1126	1145
EDGE	1285	1137	1301
EDGE	1286	1139	1258
EDGE	1287	1151	1205
EDGE	1288	1151	1248
EDGE	1289	1153	1287
EDGE	1290	1154	1211
EDGE	1291	1155	1167
EDGE	1292	1157	1166
EDGE	1293	1158	1229
EDGE	1294	1160	1288
EDGE	1295	1160	1309
EDGE	1296	1168	1178
EDGE	1297	1171	1278
EDGE	1298	1176	1231
EDGE	1299	1177	1202
EDGE	1300	1187	1272
EDGE	1301	1188	1195
EDGE	1302	1198	1223
EDGE	1303	1199	1306
EDGE	1304	1213	1224
EDGE	1305	1216	1221
EDGE	1306	1224	1313
EDGE	1307	1230	1273
EDGE	1308	1242	1298
EDGE	1309	1245	1276
EDGE	1310	1259	1280
EDGE	1311	1275	1284
EDGE	1312	1279	1281
EDGE	1313	1285	1293
