VNUMBER	1394
EDGE	1204	886	1212
EDGE	1205	887	971
EDGE	1206	888	919
EDGE	1207	890	976
EDGE	1208	891	934
EDGE	1209	893	1005
EDGE	1210	894	952
EDGE	1211	894	1018
EDGE	1212	894	1113
EDGE	1213	895	1299
EDGE	1214	896	1346
EDGE	1215	897	1154
EDGE	1216	899	1317
EDGE	1217	902	1306
EDGE	1218	903	905
EDGE	1219	904	1009
EDGE	1220	905	1257
EDGE	1221	909	1029
EDGE	1222	911	1046
EDGE	1223	914	1235
EDGE	1224	916	1092
EDGE	1225	918	949
EDGE	1226	919	1044
EDGE	1227	920	1327
EDGE	1228	922	1107
EDGE	1229	923	1291
EDGE	1230	924	1095
EDGE	1231	926	1261
EDGE	1232	929	1111
EDGE	1233	930	1122
EDGE	1234	932	1186
EDGE	1235	933	1071
EDGE	1236	937	1086
EDGE	1237	938	954
EDGE	1238	941	945
EDGE	1239	942	1064
EDGE	1240	942	1169
EDGE	1241	942	1302
EDGE	1242	943	1128
EDGE	1243	946	1207
EDGE	1244	948	958
EDGE	1245	948	1221
EDGE	1246	952	1011
EDGE	1247	953	1054
EDGE	1248	954	1199
EDGE	1249	958	1362
EDGE	1250	960	991
EDGE	1251	960	1232
EDGE	1252	960	1265
EDGE	1253	963	977
EDGE	1254	965	969
EDGE	1255	966	1355
EDGE	1256	970	1374
EDGE	1257	973	1193
EDGE	1258	973	1215
EDGE	1259	981	982
EDGE	1260	981	1116
EDGE	1261	981	1322
EDGE	1262	982	1133
EDGE	1263	983	1392
EDGE	1264	984	1196
EDGE	1265	984	1329
EDGE	1266	986	1002
EDGE	1267	986	1268
EDGE	1268	988	993
EDGE	1269	989	1086
EDGE	1270	992	1148
EDGE	1271	994	1306
EDGE	1272	994	1307
EDGE	1273	995	1121
EDGE	1274	998	1302
EDGE	1275	999	1148
EDGE	1276	1000	1266
EDGE	1277	1001	1293
EDGE	1278	1001	1343
EDGE	1279	1002	1169
EDGE	1280	1002	1392
EDGE	1281	1003	1393
EDGE	1282	1005	1198
EDGE	1283	1006	1231
EDGE	1284	1010	1374
EDGE	1285	1012	1298
EDGE	1286	1016	1319
EDGE	1287	1023	1348
EDGE	1288	1024	1174
EDGE	1289	1025	1205
EDGE	1290	1025	1330
EDGE	1291	1027	1325
EDGE	1292	1030	1227
EDGE	1293	1032	1112
EDGE	1294	1035	1265
EDGE	1295	1039	1343
EDGE	1296	1040	1193
EDGE	1297	1045	1381
EDGE	1298	1046	1108
EDGE	1299	1050	1059
EDGE	1300	1051	1255
EDGE	1301	1052	1098
EDGE	1302	1054	1183
EDGE	1303	1056	1069
EDGE	1304	1057	1359
EDGE	1305	1058	1181
EDGE	1306	1060	1161
EDGE	1307	1061	1239
EDGE	1308	1062	1184
EDGE	1309	1063	1168
EDGE	1310	1063	1295
EDGE	1311	1066	1105
EDGE	1312	1067	1342
EDGE	1313	1068	1108
EDGE	1314	1069	1300
EDGE	1315	1071	1283
EDGE	1316	1076	1097
EDGE	1317	1078	1216
EDGE	1318	1082	1261
EDGE	1319	1083	1170
EDGE	1320	1086	1295
EDGE	1321	1087	1243
EDGE	1322	1093	1325
EDGE	1323	1094	1192
EDGE	1324	1094	1340
EDGE	1325	1095	1362
EDGE	1326	1096	1389
EDGE	1327	1104	1141
EDGE	1328	1105	1140
EDGE	1329	1106	1326
EDGE	1330	1106	1352
EDGE	1331	1109	1115
EDGE	1332	1109	1310
EDGE	1333	1113	1291
EDGE	1334	1117	1226
EDGE	1335	1118	1390
EDGE	1336	1120	1176
EDGE	1337	1125	1309
EDGE	1338	1127	1195
EDGE	1339	1128	1162
EDGE	1340	1129	1250
EDGE	1341	1134	1245
EDGE	1342	1139	1159
EDGE	1343	1140	1202
EDGE	1344	1142	1278
EDGE	1345	1146	1214
EDGE	1346	1147	1382
EDGE	1347	1148	1370
EDGE	1348	1150	1381
EDGE	1349	1152	1203
EDGE	1350	1153	1313
EDGE	1351	1155	1239
EDGE	1352	1158	1193
EDGE	1353	1162	1172
EDGE	1354	1163	1165
EDGE	1355	1163	1345
EDGE	1356	1164	1202
EDGE	1357	1166	1247
EDGE	1358	1169	1174
EDGE	1359	1171	1324
EDGE	1360	1186	1206
EDGE	1361	1187	1372
EDGE	1362	1191	1302
EDGE	1363	1194	1245
EDGE	1364	1195	1225
EDGE	1365	1197	1339
EDGE	1366	1197	1344
EDGE	1367	1201	1222
EDGE	1368	1204	1205
EDGE	1369	1209	1325
EDGE	1370	1210	1343
EDGE	1371	1223	1343
EDGE	1372	1227	1263
EDGE	1373	1227	1283
EDGE	1374	1236	1353
EDGE	1375	1237	1383
EDGE	1376	1237	1384
EDGE	1377	1238	1290
EDGE	1378	1239	1364
EDGE	1379	1255	1323
EDGE	1380	1263	1364
EDGE	1381	1278	1387
EDGE	1382	1282	1308
EDGE	1383	1282	1392
EDGE	1384	1289	1318
EDGE	1385	1311	1369
EDGE	1386	1312	1361
EDGE	1387	1312	1366
EDGE	1388	1317	1327
EDGE	1389	1332	1343
EDGE	1390	1339	1393
EDGE	1391	1343	1377
