VNUMBER	1304
EDGE	1210	938	960
EDGE	1211	940	1102
EDGE	1212	940	1215
EDGE	1213	942	964
EDGE	1214	942	1207
EDGE	1215	944	1265
EDGE	1216	947	1298
EDGE	1217	949	983
EDGE	1218	949	1028
EDGE	1219	950	1021
EDGE	1220	952	996
EDGE	1221	954	1007
EDGE	1222	955	966
EDGE	1223	956	1132
EDGE	1224	957	1303
EDGE	1225	960	997
EDGE	1226	961	1211
EDGE	1227	961	1224
EDGE	1228	962	1158
EDGE	1229	962	1221
EDGE	1230	968	1196
EDGE	1231	969	1192
EDGE	1232	976	1006
EDGE	1233	980	1255
EDGE	1234	981	1210
EDGE	1235	982	1045
EDGE	1236	987	1214
EDGE	1237	991	1290
EDGE	1238	992	1033
EDGE	1239	994	1299
EDGE	1240	995	1126
EDGE	1241	1003	1034
EDGE	1242	1003	1062
EDGE	1243	1004	1056
EDGE	1244	1007	1149
EDGE	1245	1008	1080
EDGE	1246	1013	1104
EDGE	1247	1014	1214
EDGE	1248	1020	1254
EDGE	1249	1027	1070
EDGE	1250	1028	1053
EDGE	1251	1029	1175
EDGE	1252	1031	1086
EDGE	1253	1034	1200
EDGE	1254	1039	1283
EDGE	1255	1043	1237
EDGE	1256	1048	1152
EDGE	1257	1056	1252
EDGE	1258	1061	1240
EDGE	1259	1064	1165
EDGE	1260	1064	1186
EDGE	1261	1065	1221
EDGE	1262	1066	1261
EDGE	1263	1067	1302
EDGE	1264	1068	1197
EDGE	1265	1073	1142
EDGE	1266	1076	1238
EDGE	1267	1077	1265
EDGE	1268	1079	1273
EDGE	1269	1081	1251
EDGE	1270	1085	1114
EDGE	1271	1086	1206
EDGE	1272	1087	1245
EDGE	1273	1088	1247
EDGE	1274	1089	1248
EDGE	1275	1091	1260
EDGE	1276	1091	1271
EDGE	1277	1099	1299
EDGE	1278	1101	1295
EDGE	1279	1106	1277
EDGE	1280	1108	1213
EDGE	1281	1111	1173
EDGE	1282	1111	1289
EDGE	1283	1112	1121
EDGE	1284	1124	1187
EDGE	1285	1125	1282
EDGE	1286	1130	1272
EDGE	1287	1134	1260
EDGE	1288	1137	1234
EDGE	1289	1142	1198
EDGE	1290	1164	1234
EDGE	1291	1167	1179
EDGE	1292	1172	1284
EDGE	1293	1181	1291
EDGE	1294	1191	1292
EDGE	1295	1199	1267
EDGE	1296	1206	1258
EDGE	1297	1207	1220
EDGE	1298	1209	1242
EDGE	1299	1216	1274
EDGE	1300	1218	1278
EDGE	1301	1250	1281
EDGE	1302	1268	1275
