VNUMBER	1354
EDGE	1209	900	1307
EDGE	1210	902	1221
EDGE	1211	902	1228
EDGE	1212	902	1301
EDGE	1213	905	1182
EDGE	1214	913	1029
EDGE	1215	917	1038
EDGE	1216	917	1296
EDGE	1217	918	981
EDGE	1218	921	1345
EDGE	1219	922	1042
EDGE	1220	922	1211
EDGE	1221	927	1107
EDGE	1222	928	1019
EDGE	1223	929	1236
EDGE	1224	930	1159
EDGE	1225	931	1108
EDGE	1226	931	1185
EDGE	1227	932	1232
EDGE	1228	933	1178
EDGE	1229	933	1296
EDGE	1230	934	1310
EDGE	1231	936	947
EDGE	1232	936	1117
EDGE	1233	937	1290
EDGE	1234	943	1046
EDGE	1235	946	960
EDGE	1236	946	1066
EDGE	1237	946	1188
EDGE	1238	947	1143
EDGE	1239	950	1165
EDGE	1240	950	1304
EDGE	1241	952	1089
EDGE	1242	952	1337
EDGE	1243	953	1050
EDGE	1244	954	982
EDGE	1245	954	1142
EDGE	1246	955	1247
EDGE	1247	958	1295
EDGE	1248	960	1280
EDGE	1249	966	1080
EDGE	1250	974	1242
EDGE	1251	976	1089
EDGE	1252	979	1096
EDGE	1253	983	1168
EDGE	1254	985	1103
EDGE	1255	986	1024
EDGE	1256	986	1039
EDGE	1257	989	1132
EDGE	1258	989	1273
EDGE	1259	995	1172
EDGE	1260	996	1037
EDGE	1261	999	1007
EDGE	1262	999	1204
EDGE	1263	1001	1294
EDGE	1264	1003	1332
EDGE	1265	1006	1153
EDGE	1266	1016	1179
EDGE	1267	1017	1266
EDGE	1268	1017	1273
EDGE	1269	1021	1022
EDGE	1270	1021	1121
EDGE	1271	1023	1256
EDGE	1272	1026	1341
EDGE	1273	1027	1324
EDGE	1274	1031	1318
EDGE	1275	1032	1330
EDGE	1276	1035	1110
EDGE	1277	1035	1345
EDGE	1278	1038	1201
EDGE	1279	1039	1138
EDGE	1280	1043	1286
EDGE	1281	1047	1183
EDGE	1282	1048	1090
EDGE	1283	1051	1224
EDGE	1284	1055	1284
EDGE	1285	1056	1080
EDGE	1286	1056	1219
EDGE	1287	1058	1145
EDGE	1288	1060	1107
EDGE	1289	1060	1130
EDGE	1290	1060	1174
EDGE	1291	1061	1096
EDGE	1292	1062	1118
EDGE	1293	1068	1251
EDGE	1294	1072	1211
EDGE	1295	1072	1273
EDGE	1296	1073	1127
EDGE	1297	1077	1267
EDGE	1298	1080	1187
EDGE	1299	1082	1324
EDGE	1300	1084	1110
EDGE	1301	1085	1135
EDGE	1302	1086	1109
EDGE	1303	1086	1335
EDGE	1304	1086	1351
EDGE	1305	1097	1322
EDGE	1306	1099	1192
EDGE	1307	1103	1323
EDGE	1308	1104	1142
EDGE	1309	1105	1201
EDGE	1310	1113	1144
EDGE	1311	1113	1303
EDGE	1312	1116	1348
EDGE	1313	1119	1158
EDGE	1314	1121	1244
EDGE	1315	1122	1212
EDGE	1316	1123	1149
EDGE	1317	1127	1250
EDGE	1318	1129	1173
EDGE	1319	1129	1344
EDGE	1320	1130	1195
EDGE	1321	1140	1288
EDGE	1322	1146	1252
EDGE	1323	1146	1349
EDGE	1324	1155	1156
EDGE	1325	1157	1283
EDGE	1326	1161	1324
EDGE	1327	1166	1290
EDGE	1328	1169	1195
EDGE	1329	1170	1327
EDGE	1330	1175	1319
EDGE	1331	1180	1219
EDGE	1332	1182	1238
EDGE	1333	1192	1199
EDGE	1334	1193	1237
EDGE	1335	1199	1255
EDGE	1336	1202	1251
EDGE	1337	1205	1328
EDGE	1338	1208	1221
EDGE	1339	1208	1264
EDGE	1340	1225	1307
EDGE	1341	1244	1269
EDGE	1342	1249	1304
EDGE	1343	1255	1271
EDGE	1344	1256	1292
EDGE	1345	1265	1275
EDGE	1346	1265	1311
EDGE	1347	1268	1319
EDGE	1348	1270	1330
EDGE	1349	1274	1305
EDGE	1350	1290	1328
EDGE	1351	1293	1348
