VNUMBER	1284
EDGE	1211	980	1222
EDGE	1212	984	1249
EDGE	1213	985	1048
EDGE	1214	985	1150
EDGE	1215	986	1129
EDGE	1216	986	1174
EDGE	1217	988	1081
EDGE	1218	992	1169
EDGE	1219	1002	1029
EDGE	1220	1002	1198
EDGE	1221	1005	1093
EDGE	1222	1005	1095
EDGE	1223	1009	1025
EDGE	1224	1011	1170
EDGE	1225	1011	1205
EDGE	1226	1012	1271
EDGE	1227	1014	1069
EDGE	1228	1022	1225
EDGE	1229	1026	1179
EDGE	1230	1031	1147
EDGE	1231	1031	1277
EDGE	1232	1039	1115
EDGE	1233	1041	1146
EDGE	1234	1047	1070
EDGE	1235	1049	1165
EDGE	1236	1050	1171
EDGE	1237	1051	1058
EDGE	1238	1052	1228
EDGE	1239	1053	1262
EDGE	1240	1054	1218
EDGE	1241	1059	1272
EDGE	1242	1061	1211
EDGE	1243	1064	1257
EDGE	1244	1069	1133
EDGE	1245	1074	1213
EDGE	1246	1075	1146
EDGE	1247	1079	1153
EDGE	1248	1081	1144
EDGE	1249	1083	1124
EDGE	1250	1086	1278
EDGE	1251	1090	1148
EDGE	1252	1092	1122
EDGE	1253	1093	1119
EDGE	1254	1103	1224
EDGE	1255	1103	1274
EDGE	1256	1110	1233
EDGE	1257	1112	1261
EDGE	1258	1122	1268
EDGE	1259	1130	1256
EDGE	1260	1132	1251
EDGE	1261	1134	1213
EDGE	1262	1136	1280
EDGE	1263	1145	1245
EDGE	1264	1151	1234
EDGE	1265	1157	1184
EDGE	1266	1157	1251
EDGE	1267	1162	1225
EDGE	1268	1163	1202
EDGE	1269	1167	1202
EDGE	1270	1169	1236
EDGE	1271	1173	1259
EDGE	1272	1177	1276
EDGE	1273	1183	1270
EDGE	1274	1187	1227
EDGE	1275	1200	1261
EDGE	1276	1206	1273
EDGE	1277	1207	1208
EDGE	1278	1221	1233
EDGE	1279	1238	1244
EDGE	1280	1238	1259
