VNUMBER	1374
EDGE	1208	910	1122
EDGE	1209	910	1290
EDGE	1210	911	1024
EDGE	1211	913	1059
EDGE	1212	916	1024
EDGE	1213	918	1052
EDGE	1214	918	1245
EDGE	1215	919	1051
EDGE	1216	922	1080
EDGE	1217	924	966
EDGE	1218	924	1227
EDGE	1219	925	1207
EDGE	1220	926	1233
EDGE	1221	930	993
EDGE	1222	930	1029
EDGE	1223	930	1075
EDGE	1224	930	1295
EDGE	1225	931	1320
EDGE	1226	933	1173
EDGE	1227	934	1156
EDGE	1228	935	1048
EDGE	1229	938	1275
EDGE	1230	939	1089
EDGE	1231	948	1104
EDGE	1232	950	1287
EDGE	1233	951	1291
EDGE	1234	952	1247
EDGE	1235	954	1121
EDGE	1236	954	1179
EDGE	1237	955	1136
EDGE	1238	957	1199
EDGE	1239	959	1019
EDGE	1240	959	1373
EDGE	1241	961	1160
EDGE	1242	961	1303
EDGE	1243	963	1368
EDGE	1244	964	1343
EDGE	1245	968	1084
EDGE	1246	969	1139
EDGE	1247	970	1339
EDGE	1248	971	1274
EDGE	1249	972	1066
EDGE	1250	973	1182
EDGE	1251	974	1163
EDGE	1252	975	986
EDGE	1253	976	1200
EDGE	1254	978	1207
EDGE	1255	980	1205
EDGE	1256	981	1040
EDGE	1257	981	1363
EDGE	1258	982	1116
EDGE	1259	985	1092
EDGE	1260	989	1213
EDGE	1261	989	1345
EDGE	1262	993	1120
EDGE	1263	994	1030
EDGE	1264	994	1224
EDGE	1265	995	1169
EDGE	1266	997	1237
EDGE	1267	998	1298
EDGE	1268	999	1316
EDGE	1269	1002	1093
EDGE	1270	1004	1197
EDGE	1271	1005	1346
EDGE	1272	1007	1367
EDGE	1273	1010	1059
EDGE	1274	1012	1043
EDGE	1275	1015	1341
EDGE	1276	1016	1093
EDGE	1277	1018	1196
EDGE	1278	1020	1050
EDGE	1279	1023	1258
EDGE	1280	1025	1044
EDGE	1281	1028	1055
EDGE	1282	1028	1138
EDGE	1283	1029	1266
EDGE	1284	1032	1262
EDGE	1285	1032	1293
EDGE	1286	1035	1238
EDGE	1287	1038	1354
EDGE	1288	1039	1046
EDGE	1289	1040	1087
EDGE	1290	1041	1282
EDGE	1291	1043	1140
EDGE	1292	1045	1112
EDGE	1293	1047	1230
EDGE	1294	1053	1093
EDGE	1295	1053	1198
EDGE	1296	1058	1092
EDGE	1297	1058	1298
EDGE	1298	1060	1314
EDGE	1299	1062	1113
EDGE	1300	1062	1227
EDGE	1301	1064	1167
EDGE	1302	1066	1138
EDGE	1303	1066	1366
EDGE	1304	1071	1160
EDGE	1305	1071	1294
EDGE	1306	1072	1181
EDGE	1307	1073	1359
EDGE	1308	1074	1253
EDGE	1309	1077	1213
EDGE	1310	1077	1308
EDGE	1311	1078	1317
EDGE	1312	1081	1125
EDGE	1313	1089	1326
EDGE	1314	1092	1284
EDGE	1315	1094	1259
EDGE	1316	1096	1151
EDGE	1317	1098	1150
EDGE	1318	1099	1282
EDGE	1319	1100	1300
EDGE	1320	1101	1221
EDGE	1321	1105	1238
EDGE	1322	1108	1148
EDGE	1323	1109	1216
EDGE	1324	1109	1249
EDGE	1325	1113	1314
EDGE	1326	1117	1281
EDGE	1327	1117	1324
EDGE	1328	1117	1360
EDGE	1329	1119	1365
EDGE	1330	1121	1338
EDGE	1331	1123	1247
EDGE	1332	1129	1231
EDGE	1333	1130	1196
EDGE	1334	1131	1318
EDGE	1335	1132	1145
EDGE	1336	1134	1205
EDGE	1337	1142	1216
EDGE	1338	1142	1371
EDGE	1339	1143	1315
EDGE	1340	1143	1322
EDGE	1341	1148	1204
EDGE	1342	1151	1246
EDGE	1343	1153	1183
EDGE	1344	1158	1175
EDGE	1345	1166	1174
EDGE	1346	1172	1187
EDGE	1347	1175	1329
EDGE	1348	1178	1243
EDGE	1349	1184	1327
EDGE	1350	1189	1265
EDGE	1351	1191	1240
EDGE	1352	1195	1338
EDGE	1353	1207	1242
EDGE	1354	1209	1341
EDGE	1355	1211	1344
EDGE	1356	1217	1340
EDGE	1357	1220	1281
EDGE	1358	1225	1339
EDGE	1359	1237	1250
EDGE	1360	1248	1349
EDGE	1361	1249	1323
EDGE	1362	1252	1298
EDGE	1363	1252	1325
EDGE	1364	1264	1334
EDGE	1365	1271	1351
EDGE	1366	1274	1309
EDGE	1367	1279	1311
EDGE	1368	1280	1360
EDGE	1369	1285	1321
EDGE	1370	1286	1325
EDGE	1371	1330	1333
EDGE	1372	1335	1348
EDGE	1373	1335	1359
