VNUMBER	1254
EDGE	1212	1039	1238
EDGE	1213	1040	1185
EDGE	1214	1043	1186
EDGE	1215	1044	1143
EDGE	1216	1046	1067
EDGE	1217	1046	1195
EDGE	1218	1053	1211
EDGE	1219	1055	1249
EDGE	1220	1061	1213
EDGE	1221	1062	1160
EDGE	1222	1064	1166
EDGE	1223	1065	1179
EDGE	1224	1066	1194
EDGE	1225	1070	1152
EDGE	1226	1075	1187
EDGE	1227	1083	1141
EDGE	1228	1083	1200
EDGE	1229	1085	1163
EDGE	1230	1088	1252
EDGE	1231	1094	1164
EDGE	1232	1096	1153
EDGE	1233	1097	1137
EDGE	1234	1098	1143
EDGE	1235	1106	1122
EDGE	1236	1115	1237
EDGE	1237	1116	1173
EDGE	1238	1120	1182
EDGE	1239	1121	1163
EDGE	1240	1129	1180
EDGE	1241	1135	1140
EDGE	1242	1135	1169
EDGE	1243	1142	1196
EDGE	1244	1144	1190
EDGE	1245	1146	1180
EDGE	1246	1147	1227
EDGE	1247	1157	1159
EDGE	1248	1160	1214
EDGE	1249	1169	1245
EDGE	1250	1183	1234
EDGE	1251	1191	1227
EDGE	1252	1194	1230
EDGE	1253	1227	1247
