VNUMBER	1244
EDGE	1210	1072	1100
EDGE	1211	1074	1243
EDGE	1212	1080	1114
EDGE	1213	1080	1237
EDGE	1214	1083	1119
EDGE	1215	1083	1227
EDGE	1216	1092	1130
EDGE	1217	1093	1120
EDGE	1218	1094	1123
EDGE	1219	1095	1154
EDGE	1220	1097	1147
EDGE	1221	1098	1134
EDGE	1222	1098	1229
EDGE	1223	1106	1132
EDGE	1224	1113	1180
EDGE	1225	1114	1171
EDGE	1226	1116	1137
EDGE	1227	1120	1161
EDGE	1228	1122	1153
EDGE	1229	1125	1141
EDGE	1230	1125	1216
EDGE	1231	1140	1228
EDGE	1232	1156	1183
EDGE	1233	1160	1191
EDGE	1234	1160	1215
EDGE	1235	1177	1201
EDGE	1236	1179	1217
EDGE	1237	1181	1197
EDGE	1238	1195	1227
