VNUMBER	1394
EDGE	1206	884	1155
EDGE	1207	886	1074
EDGE	1208	887	984
EDGE	1209	887	1273
EDGE	1210	887	1307
EDGE	1211	889	945
EDGE	1212	889	1107
EDGE	1213	890	1383
EDGE	1214	891	1267
EDGE	1215	891	1310
EDGE	1216	891	1323
EDGE	1217	891	1373
EDGE	1218	896	928
EDGE	1219	896	1253
EDGE	1220	899	1110
EDGE	1221	899	1277
EDGE	1222	901	1323
EDGE	1223	902	1198
EDGE	1224	903	986
EDGE	1225	903	1357
EDGE	1226	907	975
EDGE	1227	910	934
EDGE	1228	910	1065
EDGE	1229	914	1353
EDGE	1230	914	1377
EDGE	1231	915	1114
EDGE	1232	916	1193
EDGE	1233	917	1292
EDGE	1234	918	1064
EDGE	1235	918	1305
EDGE	1236	919	1245
EDGE	1237	920	982
EDGE	1238	921	1250
EDGE	1239	922	1213
EDGE	1240	922	1239
EDGE	1241	923	1168
EDGE	1242	925	1018
EDGE	1243	925	1156
EDGE	1244	926	1372
EDGE	1245	931	1129
EDGE	1246	932	1126
EDGE	1247	932	1258
EDGE	1248	933	1209
EDGE	1249	935	1146
EDGE	1250	935	1270
EDGE	1251	942	1355
EDGE	1252	943	1112
EDGE	1253	951	1105
EDGE	1254	951	1220
EDGE	1255	954	1307
EDGE	1256	955	1287
EDGE	1257	957	1288
EDGE	1258	964	1130
EDGE	1259	965	996
EDGE	1260	966	1083
EDGE	1261	967	1003
EDGE	1262	970	1015
EDGE	1263	971	1181
EDGE	1264	974	1345
EDGE	1265	978	1210
EDGE	1266	979	1066
EDGE	1267	979	1304
EDGE	1268	979	1341
EDGE	1269	981	1112
EDGE	1270	981	1265
EDGE	1271	982	1360
EDGE	1272	985	1333
EDGE	1273	987	1266
EDGE	1274	990	1253
EDGE	1275	993	1043
EDGE	1276	996	1348
EDGE	1277	999	1340
EDGE	1278	1001	1170
EDGE	1279	1001	1326
EDGE	1280	1003	1224
EDGE	1281	1004	1115
EDGE	1282	1006	1246
EDGE	1283	1007	1009
EDGE	1284	1008	1096
EDGE	1285	1014	1334
EDGE	1286	1015	1214
EDGE	1287	1015	1236
EDGE	1288	1015	1260
EDGE	1289	1019	1021
EDGE	1290	1022	1081
EDGE	1291	1023	1346
EDGE	1292	1024	1265
EDGE	1293	1025	1160
EDGE	1294	1028	1037
EDGE	1295	1028	1079
EDGE	1296	1031	1063
EDGE	1297	1032	1209
EDGE	1298	1033	1101
EDGE	1299	1034	1225
EDGE	1300	1035	1192
EDGE	1301	1039	1128
EDGE	1302	1041	1109
EDGE	1303	1042	1069
EDGE	1304	1045	1137
EDGE	1305	1045	1330
EDGE	1306	1050	1087
EDGE	1307	1051	1094
EDGE	1308	1051	1238
EDGE	1309	1055	1258
EDGE	1310	1056	1088
EDGE	1311	1058	1232
EDGE	1312	1058	1344
EDGE	1313	1059	1119
EDGE	1314	1062	1180
EDGE	1315	1062	1262
EDGE	1316	1065	1296
EDGE	1317	1069	1354
EDGE	1318	1071	1352
EDGE	1319	1073	1306
EDGE	1320	1081	1131
EDGE	1321	1082	1100
EDGE	1322	1082	1226
EDGE	1323	1084	1211
EDGE	1324	1087	1124
EDGE	1325	1088	1298
EDGE	1326	1090	1385
EDGE	1327	1095	1117
EDGE	1328	1096	1208
EDGE	1329	1098	1262
EDGE	1330	1098	1294
EDGE	1331	1099	1231
EDGE	1332	1103	1156
EDGE	1333	1106	1262
EDGE	1334	1110	1251
EDGE	1335	1111	1263
EDGE	1336	1114	1150
EDGE	1337	1116	1194
EDGE	1338	1118	1229
EDGE	1339	1120	1284
EDGE	1340	1121	1329
EDGE	1341	1122	1300
EDGE	1342	1123	1228
EDGE	1343	1125	1132
EDGE	1344	1127	1217
EDGE	1345	1135	1169
EDGE	1346	1138	1185
EDGE	1347	1139	1177
EDGE	1348	1142	1353
EDGE	1349	1144	1232
EDGE	1350	1145	1336
EDGE	1351	1145	1360
EDGE	1352	1151	1367
EDGE	1353	1151	1369
EDGE	1354	1153	1295
EDGE	1355	1157	1337
EDGE	1356	1159	1288
EDGE	1357	1160	1234
EDGE	1358	1161	1177
EDGE	1359	1163	1323
EDGE	1360	1173	1321
EDGE	1361	1176	1253
EDGE	1362	1178	1195
EDGE	1363	1182	1284
EDGE	1364	1186	1189
EDGE	1365	1187	1227
EDGE	1366	1192	1245
EDGE	1367	1193	1392
EDGE	1368	1195	1376
EDGE	1369	1199	1318
EDGE	1370	1201	1238
EDGE	1371	1203	1309
EDGE	1372	1214	1358
EDGE	1373	1215	1346
EDGE	1374	1225	1330
EDGE	1375	1239	1334
EDGE	1376	1241	1280
EDGE	1377	1248	1320
EDGE	1378	1252	1255
EDGE	1379	1254	1256
EDGE	1380	1271	1303
EDGE	1381	1272	1360
EDGE	1382	1274	1350
EDGE	1383	1276	1359
EDGE	1384	1284	1309
EDGE	1385	1286	1315
EDGE	1386	1290	1380
EDGE	1387	1293	1391
EDGE	1388	1295	1344
EDGE	1389	1302	1362
EDGE	1390	1328	1359
EDGE	1391	1341	1346
EDGE	1392	1349	1368
EDGE	1393	1381	1391
