VNUMBER	1314
EDGE	1209	912	1125
EDGE	1210	916	1159
EDGE	1211	922	1251
EDGE	1212	925	1191
EDGE	1213	927	1016
EDGE	1214	931	1203
EDGE	1215	934	1037
EDGE	1216	934	1143
EDGE	1217	938	1197
EDGE	1218	940	1070
EDGE	1219	941	1046
EDGE	1220	942	1266
EDGE	1221	942	1268
EDGE	1222	944	1059
EDGE	1223	947	1182
EDGE	1224	951	954
EDGE	1225	953	1013
EDGE	1226	955	981
EDGE	1227	955	1204
EDGE	1228	961	1197
EDGE	1229	962	1245
EDGE	1230	964	1119
EDGE	1231	966	989
EDGE	1232	967	1081
EDGE	1233	971	1215
EDGE	1234	973	1171
EDGE	1235	975	1120
EDGE	1236	976	998
EDGE	1237	980	1052
EDGE	1238	982	1139
EDGE	1239	982	1259
EDGE	1240	986	1133
EDGE	1241	989	1261
EDGE	1242	1000	1297
EDGE	1243	1011	1190
EDGE	1244	1013	1198
EDGE	1245	1017	1140
EDGE	1246	1017	1188
EDGE	1247	1018	1111
EDGE	1248	1023	1136
EDGE	1249	1027	1205
EDGE	1250	1033	1101
EDGE	1251	1033	1135
EDGE	1252	1040	1227
EDGE	1253	1041	1230
EDGE	1254	1043	1153
EDGE	1255	1043	1249
EDGE	1256	1046	1242
EDGE	1257	1047	1185
EDGE	1258	1051	1309
EDGE	1259	1052	1163
EDGE	1260	1053	1300
EDGE	1261	1054	1084
EDGE	1262	1056	1206
EDGE	1263	1063	1156
EDGE	1264	1065	1236
EDGE	1265	1072	1183
EDGE	1266	1075	1240
EDGE	1267	1078	1169
EDGE	1268	1081	1170
EDGE	1269	1082	1162
EDGE	1270	1082	1231
EDGE	1271	1085	1179
EDGE	1272	1086	1288
EDGE	1273	1090	1278
EDGE	1274	1097	1137
EDGE	1275	1097	1234
EDGE	1276	1100	1237
EDGE	1277	1105	1292
EDGE	1278	1106	1145
EDGE	1279	1107	1176
EDGE	1280	1112	1244
EDGE	1281	1113	1122
EDGE	1282	1115	1309
EDGE	1283	1116	1278
EDGE	1284	1118	1279
EDGE	1285	1120	1169
EDGE	1286	1120	1240
EDGE	1287	1122	1276
EDGE	1288	1123	1256
EDGE	1289	1127	1214
EDGE	1290	1127	1288
EDGE	1291	1128	1156
EDGE	1292	1134	1217
EDGE	1293	1139	1201
EDGE	1294	1142	1287
EDGE	1295	1142	1296
EDGE	1296	1143	1265
EDGE	1297	1146	1181
EDGE	1298	1168	1271
EDGE	1299	1170	1296
EDGE	1300	1179	1239
EDGE	1301	1180	1254
EDGE	1302	1184	1195
EDGE	1303	1188	1246
EDGE	1304	1189	1268
EDGE	1305	1189	1306
EDGE	1306	1208	1218
EDGE	1307	1215	1272
EDGE	1308	1222	1259
EDGE	1309	1230	1290
EDGE	1310	1243	1290
EDGE	1311	1250	1310
EDGE	1312	1251	1273
EDGE	1313	1270	1279
