VNUMBER	1334
EDGE	1209	890	989
EDGE	1210	893	925
EDGE	1211	899	935
EDGE	1212	902	1019
EDGE	1213	902	1068
EDGE	1214	907	1144
EDGE	1215	907	1299
EDGE	1216	916	1292
EDGE	1217	918	936
EDGE	1218	920	1021
EDGE	1219	924	1212
EDGE	1220	926	976
EDGE	1221	927	965
EDGE	1222	929	1124
EDGE	1223	930	1200
EDGE	1224	936	1052
EDGE	1225	938	1212
EDGE	1226	941	960
EDGE	1227	945	1171
EDGE	1228	946	1143
EDGE	1229	947	1063
EDGE	1230	947	1311
EDGE	1231	948	1254
EDGE	1232	952	1117
EDGE	1233	956	1012
EDGE	1234	958	991
EDGE	1235	958	1294
EDGE	1236	959	1036
EDGE	1237	961	993
EDGE	1238	961	1295
EDGE	1239	962	1325
EDGE	1240	963	1098
EDGE	1241	964	1182
EDGE	1242	968	1142
EDGE	1243	968	1189
EDGE	1244	976	1205
EDGE	1245	977	1205
EDGE	1246	978	1035
EDGE	1247	982	1280
EDGE	1248	987	1085
EDGE	1249	987	1252
EDGE	1250	989	1057
EDGE	1251	994	1229
EDGE	1252	996	1057
EDGE	1253	999	1111
EDGE	1254	1000	1069
EDGE	1255	1001	1013
EDGE	1256	1003	1184
EDGE	1257	1004	1174
EDGE	1258	1005	1054
EDGE	1259	1014	1080
EDGE	1260	1015	1095
EDGE	1261	1016	1120
EDGE	1262	1017	1242
EDGE	1263	1020	1087
EDGE	1264	1025	1308
EDGE	1265	1026	1267
EDGE	1266	1028	1253
EDGE	1267	1029	1216
EDGE	1268	1036	1214
EDGE	1269	1037	1062
EDGE	1270	1039	1205
EDGE	1271	1044	1243
EDGE	1272	1045	1167
EDGE	1273	1050	1241
EDGE	1274	1054	1123
EDGE	1275	1054	1255
EDGE	1276	1056	1195
EDGE	1277	1057	1128
EDGE	1278	1061	1179
EDGE	1279	1074	1273
EDGE	1280	1075	1209
EDGE	1281	1078	1087
EDGE	1282	1081	1289
EDGE	1283	1085	1301
EDGE	1284	1088	1324
EDGE	1285	1090	1232
EDGE	1286	1094	1186
EDGE	1287	1096	1180
EDGE	1288	1097	1278
EDGE	1289	1097	1290
EDGE	1290	1099	1216
EDGE	1291	1104	1164
EDGE	1292	1107	1174
EDGE	1293	1112	1127
EDGE	1294	1114	1326
EDGE	1295	1118	1185
EDGE	1296	1120	1200
EDGE	1297	1121	1294
EDGE	1298	1124	1129
EDGE	1299	1127	1160
EDGE	1300	1127	1312
EDGE	1301	1128	1206
EDGE	1302	1129	1141
EDGE	1303	1138	1282
EDGE	1304	1151	1179
EDGE	1305	1151	1237
EDGE	1306	1152	1308
EDGE	1307	1155	1247
EDGE	1308	1157	1236
EDGE	1309	1158	1250
EDGE	1310	1162	1326
EDGE	1311	1165	1208
EDGE	1312	1165	1305
EDGE	1313	1168	1272
EDGE	1314	1169	1205
EDGE	1315	1171	1303
EDGE	1316	1172	1220
EDGE	1317	1183	1272
EDGE	1318	1190	1323
EDGE	1319	1198	1221
EDGE	1320	1203	1239
EDGE	1321	1210	1252
EDGE	1322	1210	1314
EDGE	1323	1211	1260
EDGE	1324	1217	1319
EDGE	1325	1224	1225
EDGE	1326	1240	1269
EDGE	1327	1243	1323
EDGE	1328	1249	1294
EDGE	1329	1262	1293
EDGE	1330	1271	1295
EDGE	1331	1272	1293
EDGE	1332	1284	1296
EDGE	1333	1318	1325
