VNUMBER	1364
EDGE	1209	914	1343
EDGE	1210	915	1058
EDGE	1211	917	1347
EDGE	1212	918	1101
EDGE	1213	918	1227
EDGE	1214	920	1204
EDGE	1215	921	1008
EDGE	1216	921	1053
EDGE	1217	922	1133
EDGE	1218	925	1256
EDGE	1219	925	1283
EDGE	1220	928	1053
EDGE	1221	930	957
EDGE	1222	934	1071
EDGE	1223	935	1251
EDGE	1224	936	1158
EDGE	1225	936	1183
EDGE	1226	936	1220
EDGE	1227	938	1327
EDGE	1228	940	1082
EDGE	1229	941	1022
EDGE	1230	941	1282
EDGE	1231	943	1018
EDGE	1232	943	1077
EDGE	1233	945	1163
EDGE	1234	945	1313
EDGE	1235	947	1085
EDGE	1236	948	1344
EDGE	1237	949	1023
EDGE	1238	957	1331
EDGE	1239	958	1098
EDGE	1240	959	1092
EDGE	1241	960	1089
EDGE	1242	961	1037
EDGE	1243	964	1268
EDGE	1244	964	1288
EDGE	1245	966	1291
EDGE	1246	967	1029
EDGE	1247	968	984
EDGE	1248	969	1330
EDGE	1249	973	974
EDGE	1250	979	1170
EDGE	1251	980	1006
EDGE	1252	981	1005
EDGE	1253	981	1363
EDGE	1254	982	1076
EDGE	1255	983	1024
EDGE	1256	984	1321
EDGE	1257	986	1346
EDGE	1258	988	1090
EDGE	1259	988	1122
EDGE	1260	989	1125
EDGE	1261	990	1081
EDGE	1262	990	1109
EDGE	1263	991	1195
EDGE	1264	992	1181
EDGE	1265	993	1182
EDGE	1266	993	1268
EDGE	1267	998	1097
EDGE	1268	1000	1065
EDGE	1269	1001	1200
EDGE	1270	1002	1112
EDGE	1271	1007	1009
EDGE	1272	1009	1158
EDGE	1273	1011	1334
EDGE	1274	1019	1079
EDGE	1275	1019	1242
EDGE	1276	1020	1096
EDGE	1277	1021	1056
EDGE	1278	1021	1300
EDGE	1279	1022	1174
EDGE	1280	1023	1172
EDGE	1281	1023	1190
EDGE	1282	1024	1280
EDGE	1283	1026	1264
EDGE	1284	1027	1176
EDGE	1285	1029	1150
EDGE	1286	1030	1069
EDGE	1287	1032	1254
EDGE	1288	1036	1117
EDGE	1289	1036	1246
EDGE	1290	1040	1084
EDGE	1291	1049	1084
EDGE	1292	1050	1066
EDGE	1293	1051	1278
EDGE	1294	1052	1235
EDGE	1295	1055	1130
EDGE	1296	1056	1172
EDGE	1297	1059	1253
EDGE	1298	1066	1128
EDGE	1299	1068	1207
EDGE	1300	1069	1315
EDGE	1301	1070	1188
EDGE	1302	1075	1183
EDGE	1303	1078	1304
EDGE	1304	1081	1232
EDGE	1305	1082	1275
EDGE	1306	1085	1271
EDGE	1307	1089	1215
EDGE	1308	1091	1336
EDGE	1309	1095	1141
EDGE	1310	1097	1327
EDGE	1311	1110	1342
EDGE	1312	1112	1186
EDGE	1313	1119	1350
EDGE	1314	1130	1304
EDGE	1315	1132	1179
EDGE	1316	1134	1225
EDGE	1317	1135	1304
EDGE	1318	1136	1336
EDGE	1319	1139	1320
EDGE	1320	1139	1356
EDGE	1321	1144	1261
EDGE	1322	1147	1302
EDGE	1323	1150	1184
EDGE	1324	1152	1227
EDGE	1325	1154	1269
EDGE	1326	1154	1351
EDGE	1327	1156	1329
EDGE	1328	1159	1259
EDGE	1329	1162	1347
EDGE	1330	1165	1197
EDGE	1331	1167	1300
EDGE	1332	1168	1230
EDGE	1333	1173	1293
EDGE	1334	1177	1202
EDGE	1335	1181	1266
EDGE	1336	1182	1317
EDGE	1337	1189	1203
EDGE	1338	1197	1217
EDGE	1339	1201	1216
EDGE	1340	1203	1252
EDGE	1341	1207	1251
EDGE	1342	1210	1256
EDGE	1343	1214	1223
EDGE	1344	1218	1360
EDGE	1345	1221	1299
EDGE	1346	1231	1312
EDGE	1347	1237	1287
EDGE	1348	1242	1287
EDGE	1349	1244	1307
EDGE	1350	1246	1307
EDGE	1351	1255	1256
EDGE	1352	1260	1298
EDGE	1353	1261	1275
EDGE	1354	1279	1282
EDGE	1355	1286	1294
EDGE	1356	1289	1352
EDGE	1357	1291	1353
EDGE	1358	1295	1343
EDGE	1359	1296	1334
EDGE	1360	1318	1319
EDGE	1361	1319	1339
EDGE	1362	1325	1332
