VNUMBER	1384
EDGE	1207	891	1348
EDGE	1208	899	1054
EDGE	1209	902	1167
EDGE	1210	903	1043
EDGE	1211	904	964
EDGE	1212	905	1176
EDGE	1213	906	1179
EDGE	1214	908	1121
EDGE	1215	908	1309
EDGE	1216	909	1246
EDGE	1217	913	967
EDGE	1218	915	1016
EDGE	1219	916	1369
EDGE	1220	918	1127
EDGE	1221	919	1001
EDGE	1222	920	1303
EDGE	1223	921	925
EDGE	1224	924	1031
EDGE	1225	925	1040
EDGE	1226	926	1123
EDGE	1227	929	1240
EDGE	1228	930	1161
EDGE	1229	930	1309
EDGE	1230	930	1320
EDGE	1231	932	1089
EDGE	1232	933	1258
EDGE	1233	935	1089
EDGE	1234	935	1195
EDGE	1235	937	1254
EDGE	1236	938	994
EDGE	1237	939	1219
EDGE	1238	939	1356
EDGE	1239	939	1367
EDGE	1240	940	1010
EDGE	1241	940	1349
EDGE	1242	944	1032
EDGE	1243	946	1106
EDGE	1244	947	948
EDGE	1245	950	1290
EDGE	1246	951	1156
EDGE	1247	952	1313
EDGE	1248	958	1248
EDGE	1249	960	1371
EDGE	1250	962	1109
EDGE	1251	967	1025
EDGE	1252	968	1116
EDGE	1253	970	1314
EDGE	1254	974	1260
EDGE	1255	975	1211
EDGE	1256	975	1264
EDGE	1257	976	1182
EDGE	1258	978	1039
EDGE	1259	984	1153
EDGE	1260	985	1146
EDGE	1261	985	1180
EDGE	1262	986	988
EDGE	1263	987	1285
EDGE	1264	987	1292
EDGE	1265	990	1355
EDGE	1266	994	1288
EDGE	1267	994	1344
EDGE	1268	997	1220
EDGE	1269	999	1298
EDGE	1270	1006	1171
EDGE	1271	1006	1346
EDGE	1272	1009	1045
EDGE	1273	1009	1304
EDGE	1274	1010	1067
EDGE	1275	1012	1275
EDGE	1276	1015	1256
EDGE	1277	1016	1018
EDGE	1278	1016	1364
EDGE	1279	1017	1140
EDGE	1280	1018	1142
EDGE	1281	1019	1287
EDGE	1282	1020	1230
EDGE	1283	1022	1050
EDGE	1284	1027	1098
EDGE	1285	1028	1137
EDGE	1286	1030	1074
EDGE	1287	1031	1369
EDGE	1288	1032	1210
EDGE	1289	1032	1295
EDGE	1290	1033	1190
EDGE	1291	1034	1205
EDGE	1292	1036	1353
EDGE	1293	1037	1305
EDGE	1294	1038	1186
EDGE	1295	1042	1362
EDGE	1296	1044	1179
EDGE	1297	1048	1303
EDGE	1298	1054	1159
EDGE	1299	1059	1122
EDGE	1300	1059	1190
EDGE	1301	1062	1086
EDGE	1302	1062	1304
EDGE	1303	1070	1158
EDGE	1304	1071	1299
EDGE	1305	1076	1160
EDGE	1306	1077	1163
EDGE	1307	1078	1277
EDGE	1308	1081	1276
EDGE	1309	1082	1354
EDGE	1310	1084	1363
EDGE	1311	1085	1323
EDGE	1312	1088	1214
EDGE	1313	1094	1202
EDGE	1314	1096	1215
EDGE	1315	1097	1151
EDGE	1316	1099	1132
EDGE	1317	1102	1237
EDGE	1318	1103	1270
EDGE	1319	1105	1213
EDGE	1320	1107	1226
EDGE	1321	1107	1355
EDGE	1322	1109	1347
EDGE	1323	1114	1115
EDGE	1324	1116	1241
EDGE	1325	1117	1135
EDGE	1326	1118	1318
EDGE	1327	1119	1349
EDGE	1328	1124	1185
EDGE	1329	1125	1168
EDGE	1330	1126	1221
EDGE	1331	1126	1278
EDGE	1332	1129	1306
EDGE	1333	1131	1134
EDGE	1334	1131	1257
EDGE	1335	1136	1238
EDGE	1336	1141	1282
EDGE	1337	1143	1286
EDGE	1338	1147	1352
EDGE	1339	1148	1254
EDGE	1340	1151	1315
EDGE	1341	1152	1315
EDGE	1342	1156	1200
EDGE	1343	1159	1379
EDGE	1344	1160	1192
EDGE	1345	1161	1333
EDGE	1346	1162	1306
EDGE	1347	1164	1226
EDGE	1348	1171	1229
EDGE	1349	1176	1213
EDGE	1350	1179	1207
EDGE	1351	1183	1380
EDGE	1352	1188	1283
EDGE	1353	1189	1267
EDGE	1354	1189	1328
EDGE	1355	1191	1341
EDGE	1356	1197	1364
EDGE	1357	1203	1383
EDGE	1358	1206	1349
EDGE	1359	1208	1236
EDGE	1360	1208	1351
EDGE	1361	1209	1269
EDGE	1362	1213	1334
EDGE	1363	1217	1341
EDGE	1364	1223	1371
EDGE	1365	1224	1328
EDGE	1366	1234	1300
EDGE	1367	1236	1308
EDGE	1368	1249	1331
EDGE	1369	1250	1340
EDGE	1370	1261	1355
EDGE	1371	1273	1325
EDGE	1372	1287	1339
EDGE	1373	1293	1318
EDGE	1374	1296	1369
EDGE	1375	1301	1375
EDGE	1376	1305	1348
EDGE	1377	1307	1348
EDGE	1378	1314	1335
EDGE	1379	1324	1342
EDGE	1380	1325	1375
EDGE	1381	1330	1377
