VNUMBER	1234
EDGE	1213	1056	1166
EDGE	1214	1058	1119
EDGE	1215	1071	1225
EDGE	1216	1077	1119
EDGE	1217	1078	1125
EDGE	1218	1087	1124
EDGE	1219	1101	1133
EDGE	1220	1105	1232
EDGE	1221	1116	1215
EDGE	1222	1125	1126
EDGE	1223	1130	1220
EDGE	1224	1133	1141
EDGE	1225	1162	1189
EDGE	1226	1163	1216
EDGE	1227	1165	1229
EDGE	1228	1168	1206
EDGE	1229	1174	1188
EDGE	1230	1176	1210
EDGE	1231	1199	1210
EDGE	1232	1199	1227
