VNUMBER	1224
EDGE	1213	1108	1137
EDGE	1214	1126	1129
EDGE	1215	1126	1181
EDGE	1216	1128	1205
EDGE	1217	1129	1185
EDGE	1218	1160	1204
EDGE	1219	1169	1208
EDGE	1220	1178	1216
EDGE	1221	1183	1184
EDGE	1222	1184	1198
EDGE	1223	1197	1209
