VNUMBER	1294
EDGE	1211	949	1056
EDGE	1212	953	989
EDGE	1213	956	1101
EDGE	1214	957	1208
EDGE	1215	958	985
EDGE	1216	958	995
EDGE	1217	962	1256
EDGE	1218	963	1029
EDGE	1219	966	1109
EDGE	1220	971	1201
EDGE	1221	977	1067
EDGE	1222	978	1152
EDGE	1223	979	1085
EDGE	1224	980	1070
EDGE	1225	981	1293
EDGE	1226	982	1086
EDGE	1227	982	1254
EDGE	1228	983	1026
EDGE	1229	985	1005
EDGE	1230	988	1200
EDGE	1231	995	1047
EDGE	1232	1005	1192
EDGE	1233	1008	1093
EDGE	1234	1008	1274
EDGE	1235	1021	1203
EDGE	1236	1023	1062
EDGE	1237	1023	1206
EDGE	1238	1025	1149
EDGE	1239	1025	1188
EDGE	1240	1027	1210
EDGE	1241	1027	1231
EDGE	1242	1035	1246
EDGE	1243	1038	1098
EDGE	1244	1052	1162
EDGE	1245	1060	1125
EDGE	1246	1063	1069
EDGE	1247	1064	1236
EDGE	1248	1071	1176
EDGE	1249	1074	1180
EDGE	1250	1076	1204
EDGE	1251	1076	1257
EDGE	1252	1080	1189
EDGE	1253	1083	1188
EDGE	1254	1090	1156
EDGE	1255	1095	1255
EDGE	1256	1097	1202
EDGE	1257	1099	1115
EDGE	1258	1105	1191
EDGE	1259	1105	1283
EDGE	1260	1109	1166
EDGE	1261	1114	1146
EDGE	1262	1122	1180
EDGE	1263	1136	1218
EDGE	1264	1139	1172
EDGE	1265	1139	1207
EDGE	1266	1146	1270
EDGE	1267	1147	1172
EDGE	1268	1151	1222
EDGE	1269	1158	1292
EDGE	1270	1163	1166
EDGE	1271	1170	1245
EDGE	1272	1173	1211
EDGE	1273	1173	1218
EDGE	1274	1175	1284
EDGE	1275	1177	1205
EDGE	1276	1182	1243
EDGE	1277	1186	1231
EDGE	1278	1188	1280
EDGE	1279	1190	1232
EDGE	1280	1206	1249
EDGE	1281	1209	1260
EDGE	1282	1214	1228
EDGE	1283	1221	1290
EDGE	1284	1234	1282
EDGE	1285	1236	1254
EDGE	1286	1250	1259
EDGE	1287	1257	1276
EDGE	1288	1268	1274
EDGE	1289	1271	1291
EDGE	1290	1275	1289
EDGE	1291	1278	1279
