VNUMBER	1344
EDGE	1210	922	1306
EDGE	1211	924	1018
EDGE	1212	924	1128
EDGE	1213	927	986
EDGE	1214	930	1318
EDGE	1215	932	1190
EDGE	1216	933	1091
EDGE	1217	934	1019
EDGE	1218	934	1129
EDGE	1219	938	1228
EDGE	1220	940	1061
EDGE	1221	941	976
EDGE	1222	943	1208
EDGE	1223	945	1180
EDGE	1224	946	994
EDGE	1225	946	1109
EDGE	1226	948	1299
EDGE	1227	949	1004
EDGE	1228	950	1251
EDGE	1229	951	1073
EDGE	1230	955	1279
EDGE	1231	958	1329
EDGE	1232	960	1330
EDGE	1233	962	1104
EDGE	1234	964	1106
EDGE	1235	965	1054
EDGE	1236	968	997
EDGE	1237	969	1232
EDGE	1238	969	1317
EDGE	1239	972	1067
EDGE	1240	975	1246
EDGE	1241	976	1339
EDGE	1242	980	1041
EDGE	1243	982	1125
EDGE	1244	983	1034
EDGE	1245	983	1052
EDGE	1246	984	1170
EDGE	1247	987	1152
EDGE	1248	990	1142
EDGE	1249	992	1169
EDGE	1250	994	1150
EDGE	1251	996	1094
EDGE	1252	996	1331
EDGE	1253	998	1067
EDGE	1254	1000	1293
EDGE	1255	1001	1205
EDGE	1256	1003	1197
EDGE	1257	1003	1295
EDGE	1258	1004	1075
EDGE	1259	1006	1339
EDGE	1260	1007	1293
EDGE	1261	1008	1303
EDGE	1262	1011	1133
EDGE	1263	1012	1112
EDGE	1264	1012	1261
EDGE	1265	1013	1162
EDGE	1266	1017	1078
EDGE	1267	1020	1110
EDGE	1268	1021	1038
EDGE	1269	1022	1340
EDGE	1270	1024	1316
EDGE	1271	1029	1268
EDGE	1272	1031	1319
EDGE	1273	1032	1214
EDGE	1274	1034	1136
EDGE	1275	1035	1066
EDGE	1276	1037	1084
EDGE	1277	1039	1238
EDGE	1278	1048	1073
EDGE	1279	1055	1078
EDGE	1280	1056	1157
EDGE	1281	1057	1090
EDGE	1282	1060	1115
EDGE	1283	1069	1287
EDGE	1284	1074	1341
EDGE	1285	1076	1177
EDGE	1286	1079	1258
EDGE	1287	1081	1261
EDGE	1288	1087	1274
EDGE	1289	1092	1153
EDGE	1290	1093	1313
EDGE	1291	1096	1313
EDGE	1292	1097	1103
EDGE	1293	1100	1285
EDGE	1294	1101	1285
EDGE	1295	1103	1321
EDGE	1296	1105	1160
EDGE	1297	1107	1203
EDGE	1298	1108	1314
EDGE	1299	1111	1307
EDGE	1300	1113	1151
EDGE	1301	1114	1319
EDGE	1302	1118	1204
EDGE	1303	1128	1214
EDGE	1304	1128	1325
EDGE	1305	1136	1188
EDGE	1306	1137	1321
EDGE	1307	1140	1228
EDGE	1308	1146	1342
EDGE	1309	1148	1176
EDGE	1310	1148	1192
EDGE	1311	1148	1209
EDGE	1312	1149	1190
EDGE	1313	1156	1248
EDGE	1314	1159	1250
EDGE	1315	1161	1203
EDGE	1316	1168	1184
EDGE	1317	1176	1201
EDGE	1318	1184	1256
EDGE	1319	1186	1243
EDGE	1320	1191	1264
EDGE	1321	1193	1211
EDGE	1322	1195	1258
EDGE	1323	1202	1323
EDGE	1324	1205	1241
EDGE	1325	1208	1342
EDGE	1326	1212	1288
EDGE	1327	1217	1235
EDGE	1328	1218	1236
EDGE	1329	1229	1261
EDGE	1330	1233	1271
EDGE	1331	1241	1252
EDGE	1332	1244	1257
EDGE	1333	1248	1288
EDGE	1334	1254	1277
EDGE	1335	1255	1294
EDGE	1336	1257	1326
EDGE	1337	1263	1304
EDGE	1338	1266	1291
EDGE	1339	1270	1327
EDGE	1340	1278	1280
EDGE	1341	1289	1316
EDGE	1342	1307	1334
