VNUMBER	1354
EDGE	1207	915	1080
EDGE	1208	916	1015
EDGE	1209	919	961
EDGE	1210	920	1012
EDGE	1211	920	1174
EDGE	1212	921	1294
EDGE	1213	922	1347
EDGE	1214	923	1295
EDGE	1215	924	1101
EDGE	1216	924	1102
EDGE	1217	925	1044
EDGE	1218	925	1202
EDGE	1219	926	1131
EDGE	1220	926	1322
EDGE	1221	928	1128
EDGE	1222	930	1152
EDGE	1223	932	1187
EDGE	1224	933	1204
EDGE	1225	934	1113
EDGE	1226	934	1317
EDGE	1227	935	1270
EDGE	1228	936	951
EDGE	1229	938	1233
EDGE	1230	939	1281
EDGE	1231	942	955
EDGE	1232	942	1054
EDGE	1233	943	1153
EDGE	1234	946	1259
EDGE	1235	947	1046
EDGE	1236	949	1226
EDGE	1237	950	961
EDGE	1238	953	1034
EDGE	1239	953	1141
EDGE	1240	957	1338
EDGE	1241	958	979
EDGE	1242	960	1019
EDGE	1243	963	1034
EDGE	1244	964	1186
EDGE	1245	966	1095
EDGE	1246	967	984
EDGE	1247	969	991
EDGE	1248	972	1259
EDGE	1249	980	1184
EDGE	1250	981	1235
EDGE	1251	983	1128
EDGE	1252	985	1064
EDGE	1253	985	1275
EDGE	1254	986	1328
EDGE	1255	990	1099
EDGE	1256	991	1268
EDGE	1257	992	1040
EDGE	1258	993	1153
EDGE	1259	994	1106
EDGE	1260	995	1227
EDGE	1261	996	1019
EDGE	1262	997	1199
EDGE	1263	1007	1210
EDGE	1264	1007	1247
EDGE	1265	1008	1337
EDGE	1266	1009	1189
EDGE	1267	1015	1350
EDGE	1268	1018	1183
EDGE	1269	1018	1290
EDGE	1270	1021	1255
EDGE	1271	1023	1337
EDGE	1272	1027	1267
EDGE	1273	1030	1210
EDGE	1274	1032	1191
EDGE	1275	1033	1106
EDGE	1276	1035	1158
EDGE	1277	1037	1289
EDGE	1278	1038	1348
EDGE	1279	1040	1224
EDGE	1280	1042	1107
EDGE	1281	1043	1315
EDGE	1282	1049	1351
EDGE	1283	1050	1210
EDGE	1284	1051	1201
EDGE	1285	1053	1142
EDGE	1286	1058	1205
EDGE	1287	1059	1132
EDGE	1288	1063	1077
EDGE	1289	1065	1148
EDGE	1290	1070	1317
EDGE	1291	1075	1219
EDGE	1292	1077	1191
EDGE	1293	1078	1261
EDGE	1294	1080	1260
EDGE	1295	1083	1113
EDGE	1296	1084	1297
EDGE	1297	1086	1190
EDGE	1298	1087	1237
EDGE	1299	1088	1273
EDGE	1300	1089	1099
EDGE	1301	1089	1148
EDGE	1302	1092	1188
EDGE	1303	1093	1177
EDGE	1304	1093	1244
EDGE	1305	1096	1277
EDGE	1306	1104	1301
EDGE	1307	1111	1122
EDGE	1308	1113	1160
EDGE	1309	1118	1235
EDGE	1310	1119	1156
EDGE	1311	1124	1190
EDGE	1312	1124	1339
EDGE	1313	1132	1176
EDGE	1314	1135	1141
EDGE	1315	1137	1344
EDGE	1316	1138	1150
EDGE	1317	1138	1248
EDGE	1318	1147	1242
EDGE	1319	1148	1223
EDGE	1320	1152	1233
EDGE	1321	1155	1217
EDGE	1322	1159	1194
EDGE	1323	1165	1292
EDGE	1324	1165	1318
EDGE	1325	1169	1253
EDGE	1326	1170	1265
EDGE	1327	1174	1180
EDGE	1328	1179	1300
EDGE	1329	1182	1251
EDGE	1330	1188	1237
EDGE	1331	1190	1293
EDGE	1332	1190	1311
EDGE	1333	1197	1227
EDGE	1334	1201	1231
EDGE	1335	1205	1292
EDGE	1336	1207	1346
EDGE	1337	1209	1298
EDGE	1338	1213	1315
EDGE	1339	1213	1349
EDGE	1340	1214	1335
EDGE	1341	1226	1353
EDGE	1342	1231	1331
EDGE	1343	1238	1242
EDGE	1344	1249	1301
EDGE	1345	1256	1315
EDGE	1346	1264	1280
EDGE	1347	1285	1325
EDGE	1348	1288	1294
EDGE	1349	1294	1337
EDGE	1350	1321	1347
EDGE	1351	1327	1330
