VNUMBER	1354
EDGE	1208	901	968
EDGE	1209	901	1008
EDGE	1210	901	1228
EDGE	1211	903	1257
EDGE	1212	906	907
EDGE	1213	907	1198
EDGE	1214	909	951
EDGE	1215	909	1228
EDGE	1216	912	1145
EDGE	1217	913	1086
EDGE	1218	914	1114
EDGE	1219	914	1280
EDGE	1220	916	1030
EDGE	1221	917	1138
EDGE	1222	920	1125
EDGE	1223	920	1206
EDGE	1224	921	1192
EDGE	1225	922	1309
EDGE	1226	922	1327
EDGE	1227	925	1228
EDGE	1228	929	1159
EDGE	1229	930	1092
EDGE	1230	930	1339
EDGE	1231	931	1244
EDGE	1232	932	1108
EDGE	1233	932	1309
EDGE	1234	934	959
EDGE	1235	934	1261
EDGE	1236	935	1209
EDGE	1237	938	1175
EDGE	1238	939	1155
EDGE	1239	940	968
EDGE	1240	942	1202
EDGE	1241	943	1189
EDGE	1242	943	1211
EDGE	1243	948	963
EDGE	1244	950	994
EDGE	1245	952	1176
EDGE	1246	953	1088
EDGE	1247	954	1118
EDGE	1248	955	1224
EDGE	1249	956	1227
EDGE	1250	958	1159
EDGE	1251	961	1297
EDGE	1252	962	1112
EDGE	1253	962	1290
EDGE	1254	962	1318
EDGE	1255	965	1048
EDGE	1256	966	1125
EDGE	1257	967	1168
EDGE	1258	972	977
EDGE	1259	973	1347
EDGE	1260	975	1094
EDGE	1261	982	1323
EDGE	1262	984	1170
EDGE	1263	985	1246
EDGE	1264	987	1243
EDGE	1265	988	1022
EDGE	1266	991	1004
EDGE	1267	991	1008
EDGE	1268	996	1014
EDGE	1269	996	1320
EDGE	1270	1002	1107
EDGE	1271	1007	1084
EDGE	1272	1013	1091
EDGE	1273	1019	1064
EDGE	1274	1020	1272
EDGE	1275	1026	1066
EDGE	1276	1031	1202
EDGE	1277	1032	1150
EDGE	1278	1033	1291
EDGE	1279	1034	1128
EDGE	1280	1035	1317
EDGE	1281	1036	1319
EDGE	1282	1037	1292
EDGE	1283	1039	1197
EDGE	1284	1040	1171
EDGE	1285	1041	1282
EDGE	1286	1043	1352
EDGE	1287	1044	1089
EDGE	1288	1046	1282
EDGE	1289	1050	1275
EDGE	1290	1050	1306
EDGE	1291	1051	1232
EDGE	1292	1057	1302
EDGE	1293	1060	1115
EDGE	1294	1060	1220
EDGE	1295	1062	1194
EDGE	1296	1063	1142
EDGE	1297	1066	1082
EDGE	1298	1070	1150
EDGE	1299	1072	1338
EDGE	1300	1077	1251
EDGE	1301	1081	1173
EDGE	1302	1082	1117
EDGE	1303	1090	1127
EDGE	1304	1091	1236
EDGE	1305	1093	1291
EDGE	1306	1095	1314
EDGE	1307	1096	1163
EDGE	1308	1100	1213
EDGE	1309	1104	1302
EDGE	1310	1109	1315
EDGE	1311	1110	1268
EDGE	1312	1113	1241
EDGE	1313	1113	1267
EDGE	1314	1114	1324
EDGE	1315	1116	1206
EDGE	1316	1118	1185
EDGE	1317	1122	1181
EDGE	1318	1128	1210
EDGE	1319	1128	1322
EDGE	1320	1131	1346
EDGE	1321	1132	1306
EDGE	1322	1135	1168
EDGE	1323	1136	1349
EDGE	1324	1137	1345
EDGE	1325	1140	1199
EDGE	1326	1144	1240
EDGE	1327	1152	1332
EDGE	1328	1153	1200
EDGE	1329	1153	1305
EDGE	1330	1154	1227
EDGE	1331	1158	1336
EDGE	1332	1161	1258
EDGE	1333	1172	1203
EDGE	1334	1177	1288
EDGE	1335	1179	1249
EDGE	1336	1180	1183
EDGE	1337	1180	1209
EDGE	1338	1183	1287
EDGE	1339	1184	1229
EDGE	1340	1190	1242
EDGE	1341	1190	1310
EDGE	1342	1205	1262
EDGE	1343	1215	1328
EDGE	1344	1217	1294
EDGE	1345	1219	1335
EDGE	1346	1226	1230
EDGE	1347	1229	1306
EDGE	1348	1229	1331
EDGE	1349	1247	1288
EDGE	1350	1265	1307
EDGE	1351	1279	1346
EDGE	1352	1281	1303
EDGE	1353	1284	1285
