VNUMBER	1344
EDGE	1209	921	1163
EDGE	1210	923	1118
EDGE	1211	924	1021
EDGE	1212	925	1011
EDGE	1213	926	1066
EDGE	1214	929	1280
EDGE	1215	932	1272
EDGE	1216	937	1036
EDGE	1217	938	1114
EDGE	1218	941	1306
EDGE	1219	942	965
EDGE	1220	943	1003
EDGE	1221	944	1153
EDGE	1222	946	1282
EDGE	1223	949	954
EDGE	1224	949	1260
EDGE	1225	950	1328
EDGE	1226	952	1022
EDGE	1227	953	1151
EDGE	1228	953	1154
EDGE	1229	955	1236
EDGE	1230	959	1269
EDGE	1231	960	989
EDGE	1232	960	1208
EDGE	1233	963	1115
EDGE	1234	966	1060
EDGE	1235	969	984
EDGE	1236	969	1080
EDGE	1237	969	1307
EDGE	1238	972	1137
EDGE	1239	972	1283
EDGE	1240	978	1268
EDGE	1241	978	1279
EDGE	1242	979	999
EDGE	1243	979	1156
EDGE	1244	981	1221
EDGE	1245	982	1082
EDGE	1246	984	1161
EDGE	1247	985	1006
EDGE	1248	985	1090
EDGE	1249	986	1280
EDGE	1250	987	1008
EDGE	1251	991	1159
EDGE	1252	992	1145
EDGE	1253	992	1244
EDGE	1254	995	1340
EDGE	1255	996	1207
EDGE	1256	998	1142
EDGE	1257	998	1296
EDGE	1258	1002	1274
EDGE	1259	1003	1343
EDGE	1260	1005	1191
EDGE	1261	1008	1196
EDGE	1262	1009	1272
EDGE	1263	1010	1203
EDGE	1264	1011	1216
EDGE	1265	1011	1223
EDGE	1266	1013	1054
EDGE	1267	1018	1023
EDGE	1268	1025	1192
EDGE	1269	1031	1189
EDGE	1270	1038	1076
EDGE	1271	1038	1119
EDGE	1272	1039	1217
EDGE	1273	1040	1105
EDGE	1274	1046	1266
EDGE	1275	1047	1073
EDGE	1276	1047	1194
EDGE	1277	1047	1247
EDGE	1278	1048	1236
EDGE	1279	1051	1149
EDGE	1280	1053	1156
EDGE	1281	1054	1241
EDGE	1282	1055	1169
EDGE	1283	1059	1142
EDGE	1284	1060	1077
EDGE	1285	1060	1135
EDGE	1286	1061	1227
EDGE	1287	1067	1127
EDGE	1288	1070	1233
EDGE	1289	1075	1293
EDGE	1290	1078	1275
EDGE	1291	1082	1086
EDGE	1292	1086	1162
EDGE	1293	1089	1230
EDGE	1294	1091	1213
EDGE	1295	1092	1183
EDGE	1296	1100	1302
EDGE	1297	1102	1181
EDGE	1298	1108	1137
EDGE	1299	1110	1285
EDGE	1300	1112	1220
EDGE	1301	1115	1205
EDGE	1302	1115	1319
EDGE	1303	1118	1336
EDGE	1304	1119	1223
EDGE	1305	1119	1285
EDGE	1306	1128	1333
EDGE	1307	1137	1141
EDGE	1308	1137	1305
EDGE	1309	1143	1332
EDGE	1310	1144	1238
EDGE	1311	1147	1248
EDGE	1312	1148	1225
EDGE	1313	1153	1183
EDGE	1314	1155	1247
EDGE	1315	1155	1341
EDGE	1316	1157	1208
EDGE	1317	1165	1324
EDGE	1318	1168	1222
EDGE	1319	1187	1286
EDGE	1320	1189	1327
EDGE	1321	1195	1235
EDGE	1322	1196	1300
EDGE	1323	1199	1218
EDGE	1324	1209	1244
EDGE	1325	1209	1284
EDGE	1326	1215	1294
EDGE	1327	1217	1342
EDGE	1328	1226	1311
EDGE	1329	1231	1246
EDGE	1330	1237	1299
EDGE	1331	1246	1311
EDGE	1332	1249	1255
EDGE	1333	1253	1336
EDGE	1334	1255	1331
EDGE	1335	1261	1304
EDGE	1336	1284	1326
EDGE	1337	1292	1332
EDGE	1338	1300	1303
