VNUMBER	1274
EDGE	1211	979	1112
EDGE	1212	979	1114
EDGE	1213	980	1266
EDGE	1214	985	986
EDGE	1215	986	1178
EDGE	1216	986	1183
EDGE	1217	988	1008
EDGE	1218	988	1257
EDGE	1219	991	1263
EDGE	1220	992	1132
EDGE	1221	994	1166
EDGE	1222	996	1152
EDGE	1223	998	1039
EDGE	1224	1001	1023
EDGE	1225	1004	1016
EDGE	1226	1006	1207
EDGE	1227	1017	1204
EDGE	1228	1017	1250
EDGE	1229	1025	1142
EDGE	1230	1029	1094
EDGE	1231	1031	1201
EDGE	1232	1033	1041
EDGE	1233	1033	1190
EDGE	1234	1033	1203
EDGE	1235	1036	1186
EDGE	1236	1041	1268
EDGE	1237	1044	1148
EDGE	1238	1047	1219
EDGE	1239	1050	1121
EDGE	1240	1052	1163
EDGE	1241	1053	1095
EDGE	1242	1055	1096
EDGE	1243	1061	1071
EDGE	1244	1063	1139
EDGE	1245	1069	1193
EDGE	1246	1077	1147
EDGE	1247	1078	1184
EDGE	1248	1079	1124
EDGE	1249	1081	1118
EDGE	1250	1084	1183
EDGE	1251	1091	1155
EDGE	1252	1093	1121
EDGE	1253	1115	1123
EDGE	1254	1116	1229
EDGE	1255	1118	1237
EDGE	1256	1119	1220
EDGE	1257	1124	1255
EDGE	1258	1126	1147
EDGE	1259	1128	1166
EDGE	1260	1129	1167
EDGE	1261	1132	1192
EDGE	1262	1139	1173
EDGE	1263	1143	1163
EDGE	1264	1149	1218
EDGE	1265	1163	1270
EDGE	1266	1170	1198
EDGE	1267	1176	1196
EDGE	1268	1210	1241
EDGE	1269	1220	1241
EDGE	1270	1249	1273
EDGE	1271	1260	1270
