VNUMBER	1314
EDGE	1211	933	1058
EDGE	1212	934	935
EDGE	1213	934	1075
EDGE	1214	938	1265
EDGE	1215	948	964
EDGE	1216	950	1249
EDGE	1217	958	1053
EDGE	1218	960	1042
EDGE	1219	960	1129
EDGE	1220	961	1307
EDGE	1221	964	1121
EDGE	1222	964	1193
EDGE	1223	965	1048
EDGE	1224	969	1130
EDGE	1225	970	1219
EDGE	1226	973	1283
EDGE	1227	976	1303
EDGE	1228	977	1267
EDGE	1229	979	1033
EDGE	1230	981	1064
EDGE	1231	987	1223
EDGE	1232	987	1254
EDGE	1233	988	1071
EDGE	1234	989	1031
EDGE	1235	992	1068
EDGE	1236	997	1265
EDGE	1237	998	1311
EDGE	1238	1000	1212
EDGE	1239	1000	1234
EDGE	1240	1003	1108
EDGE	1241	1003	1222
EDGE	1242	1007	1071
EDGE	1243	1008	1153
EDGE	1244	1009	1304
EDGE	1245	1012	1117
EDGE	1246	1020	1285
EDGE	1247	1023	1215
EDGE	1248	1025	1163
EDGE	1249	1027	1080
EDGE	1250	1027	1306
EDGE	1251	1028	1160
EDGE	1252	1031	1203
EDGE	1253	1032	1202
EDGE	1254	1032	1214
EDGE	1255	1035	1230
EDGE	1256	1036	1166
EDGE	1257	1037	1210
EDGE	1258	1043	1182
EDGE	1259	1048	1090
EDGE	1260	1049	1212
EDGE	1261	1052	1266
EDGE	1262	1056	1221
EDGE	1263	1060	1254
EDGE	1264	1066	1166
EDGE	1265	1067	1113
EDGE	1266	1069	1171
EDGE	1267	1071	1192
EDGE	1268	1077	1107
EDGE	1269	1077	1313
EDGE	1270	1089	1233
EDGE	1271	1092	1192
EDGE	1272	1093	1309
EDGE	1273	1100	1177
EDGE	1274	1101	1289
EDGE	1275	1105	1213
EDGE	1276	1106	1272
EDGE	1277	1111	1134
EDGE	1278	1113	1134
EDGE	1279	1114	1204
EDGE	1280	1114	1208
EDGE	1281	1115	1266
EDGE	1282	1119	1173
EDGE	1283	1123	1249
EDGE	1284	1125	1254
EDGE	1285	1132	1144
EDGE	1286	1140	1155
EDGE	1287	1140	1312
EDGE	1288	1141	1268
EDGE	1289	1147	1165
EDGE	1290	1147	1176
EDGE	1291	1149	1259
EDGE	1292	1149	1309
EDGE	1293	1150	1152
EDGE	1294	1150	1242
EDGE	1295	1151	1246
EDGE	1296	1155	1286
EDGE	1297	1162	1173
EDGE	1298	1167	1194
EDGE	1299	1177	1274
EDGE	1300	1179	1271
EDGE	1301	1183	1298
EDGE	1302	1184	1262
EDGE	1303	1208	1260
EDGE	1304	1216	1294
EDGE	1305	1222	1228
EDGE	1306	1224	1227
EDGE	1307	1230	1301
EDGE	1308	1240	1261
EDGE	1309	1262	1297
EDGE	1310	1270	1286
EDGE	1311	1273	1280
EDGE	1312	1295	1310
